acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78915,CHARLES M. WARREN,Q2959212,CHARLES GIMENEZ,CHARRO !,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,17
78915,CHARLES M. WARREN,Q430893,CHARLES KENT,CHARRO !,A FLORIDA ENCHANTMENT,30
78915,CHARLES M. WARREN,Q2959664,CHARLES LORRAIN,CHARRO !,LA BELLE MARINIERE,25
78915,CHARLES M. WARREN,Q3666401,CHARLES GREEN,CHARRO !,TRAFFIC IN SOULS,9
78915,CHARLES M. WARREN,Q2959874,CHARLES MURRAY,CHARRO !,THE FIRE PATROL,29
78915,CHARLES M. WARREN,Q15061793,MARY CHARLESON,CHARRO !,MR. BARNES OF NEW YORK,30
78915,CHARLES M. WARREN,Q2960117,CHARLES RICHMAN,CHARRO !,BECKY SHARP,47
78915,CHARLES M. WARREN,Q634150,CHARLES LANE,CHARRO !,PRIMROSE PATH,42
78915,CHARLES M. WARREN,Q713997,CHARLES FROHMAN,CHARRO !,THE MORALS OF MARCUS,31
78915,CHARLES M. WARREN,Q18518940,CHARLES M. SEAY,CHARRO !,BLUE GRASS,12
78915,CHARLES M. WARREN,Q738864,CHARLES WEST,CHARRO !,THE HEART OF NORA FLYNN,34
78915,CHARLES M. WARREN,Q1123531,CHARLES MAIGNE,CHARRO !,HER GREAT CHANCE,45
78915,CHARLES M. WARREN,Q5077979,CHARLES GARVICE,CHARRO !,MARIGOLD,43
78915,CHARLES M. WARREN,Q5083533,CHARLES WILKEN,CHARRO !,OTTE AKKORDER,42
78915,CHARLES M. WARREN,Q2959004,CHARLES EDWARDS,CHARRO !,THE VELVET PAW,10
78915,CHARLES M. WARREN,Q5081867,CHARLES R. MOORE,CHARRO !,START CHEERING,40
78915,CHARLES M. WARREN,Q5078322,CHARLES GORMAN,CHARRO !,CONFESSION,25
78915,CHARLES M. WARREN,Q2960422,CHARLES WALDRON,CHARRO !,RANDOM HARVEST,50
78915,CHARLES M. WARREN,Q3298697,CHARLES WARRINGTON,CHARRO !,THE NUT,15
78915,CHARLES M. WARREN,Q2960106,CHARLES REISNER,CHARRO !,CHASING RAINBOWS,45
78915,CHARLES M. WARREN,Q5080612,CHARLES MAJOR,CHARRO !,WHEN KNIGHTHOOD WAS IN FLOWER,11
78915,CHARLES M. WARREN,Q21072135,CHARLES MARTINELLI,CHARRO !,VINGT ANS APRES,19
78915,CHARLES M. WARREN,Q1064346,CHARLES FARRELL,CHARRO !,HEARTBREAK,50
78915,CHARLES M. WARREN,Q1064623,CHARLES GREENE,CHARRO !,BLUEBEARD'S 8TH WIFE,23
78915,CHARLES M. WARREN,Q953753,CHARLES WALTERS,CHARRO !,CIMARRON,71
78915,CHARLES M. WARREN,Q8300024,CHARLES MAUDRU,CHARRO !,THE LOVES OF ROCAMBOLE,14
78915,CHARLES M. WARREN,Q506014,CHARLES LEMAIRE,CHARRO !,WARLOCK,46
78915,CHARLES M. WARREN,Q1065815,CHARLES PREVIN,CHARRO !,RIO,44
78915,CHARLES M. WARREN,Q2621437,CHARLES MERE,CHARRO !,GOUPI MAINS ROUGES,25
78915,CHARLES M. WARREN,Q486883,CHARLES LANG,CHARRO !,CHARADE,62
78915,CHARLES M. WARREN,Q5081114,CHARLES MORTON,CHARRO !,CHRISTINA,40
78915,CHARLES M. WARREN,Q983356,CHARLES MACARTHUR,CHARRO !,BARBARY COAST,42
78915,CHARLES M. WARREN,Q729837,CHARLES STARRETT,CHARRO !,START CHEERING,40
78915,CHARLES M. WARREN,Q11855185,CHARLES CORRELL,CHARRO !,PORTRAIT OF A HITMAN,31
78915,CHARLES M. WARREN,Q1066372,CHARLES WAGENHEIM,CHARRO !,"HAIL, HERO!",53
78915,CHARLES M. WARREN,Q5076682,CHARLES DALE,CHARRO !,MANHATTAN PARADE,27
78915,CHARLES M. WARREN,Q938810,HARRY WARREN,CHARRO !,WONDER BAR,38
78915,CHARLES M. WARREN,Q5788254,CHARLES HANSEN,CHARRO !,HEMSLAVINNOR,33
78915,CHARLES M. WARREN,Q460299,CHARLES FREND,CHARRO !,CAR OF DREAMS,53
78915,CHARLES M. WARREN,Q5080741,CHARLES MAXWELL,CHARRO !,BLACK BART,25
78915,CHARLES M. WARREN,Q687589,CHARLES MORRIS,CHARRO !,SO RED THE ROSE,29
78915,CHARLES M. WARREN,Q325141,CHARLES HAWTREY,CHARRO !,CARRY ON JACK,53
78915,CHARLES M. WARREN,Q2958713,CHARLES CHARRAS,CHARRO !,LE CORPS DE MON ENNEMI,21
78915,CHARLES M. WARREN,Q2959514,CHARLES KAUFMAN,CHARRO !,CYNTHIA,46
78915,CHARLES M. WARREN,Q212549,CHARLES TRENET,CHARRO !,JE CHANTE,40
78915,CHARLES M. WARREN,Q5082852,CHARLES TANNEN,CHARRO !,GATEWAY,15
78915,CHARLES M. WARREN,Q27999356,CHARLES LANG,CHARRO !,TAMPICO,31
78915,CHARLES M. WARREN,Q2960096,CHARLES REDLAND,CHARRO !,FROKEN CHIC,47
78915,CHARLES M. WARREN,Q6145153,JAMES WARREN,CHARRO !,PORT SINISTER,21
78915,CHARLES M. WARREN,Q5079078,CHARLES HOFFMAN,CHARRO !,ONE MORE TOMORROW,26
78915,CHARLES M. WARREN,Q1065454,CHARLES MARSH,CHARRO !,CLOAK AND DAGGER,27
78915,CHARLES M. WARREN,Q19800748,CHARLES MARTIN,CHARRO !,MY DEAR SECRETARY,26
78915,CHARLES M. WARREN,Q18715779,CHARLES KERR,CHARRO !,VACATION IN RENO,27
