acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38432,JUDY COLLINS,Q7819317,TOMMY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE GIFT,36
38432,JUDY COLLINS,Q6279317,JOSE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,NOBODY'S CHILD,18
38432,JUDY COLLINS,Q3047248,EDDIE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE RETURN OF FRANK JAMES,50
38432,JUDY COLLINS,Q1550341,RAY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE BEST YEARS OF OUR LIVES,48
38432,JUDY COLLINS,Q253298,JUDY HOLLIDAY,ANTONIA: A PORTRAIT OF THE WOMAN,ON THE TOWN,43
38432,JUDY COLLINS,Q152843,JOAN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE WOMAN'S ANGLE,54
38432,JUDY COLLINS,Q3805565,JACK COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,GET TO KNOW YOUR RABBIT,44
38432,JUDY COLLINS,Q126990,CORNY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE POST HAS GONE,46
38432,JUDY COLLINS,Q1354169,GARY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE LONGEST DAY,39
38432,JUDY COLLINS,Q1711151,JUDY CORNWELL,ANTONIA: A PORTRAIT OF THE WOMAN,TWO FOR THE ROAD,51
38432,JUDY COLLINS,Q3179386,JO COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,HOW TO STUFF A WILD BIKINI,25
38432,JUDY COLLINS,Q720921,JOHN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,SON OF MORNING,40
38432,JUDY COLLINS,Q254576,JUDY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,ANTONIA: A PORTRAIT OF THE WOMAN,100
38432,JUDY COLLINS,Q3059623,RAY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,"YOR, THE HUNTER FROM THE FUTURE",33
38432,JUDY COLLINS,Q30158073,RUFUS COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE HUNGER,29
38432,JUDY COLLINS,Q88966174,JUDY COUNIHAN,ANTONIA: A PORTRAIT OF THE WOMAN,BEFORE THE RAIN,43
38432,JUDY COLLINS,Q23815354,DAVID COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,GET RICH OR DIE TRYIN',38
38432,JUDY COLLINS,Q3180284,JOELY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE FINAL CUT,23
38432,JUDY COLLINS,Q432973,MO COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,JINGLE ALL THE WAY,41
38432,JUDY COLLINS,Q2181776,PAUL COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE BREED,25
38432,JUDY COLLINS,Q289223,JERRY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE THIN PINK LINE,41
38432,JUDY COLLINS,Q24279318,QUINN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,SPY GAME,15
38432,JUDY COLLINS,Q233237,LYNN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE HOLLOW POINT,47
38432,JUDY COLLINS,Q552962,DEAN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,"YOURS, MINE AND OURS",32
38432,JUDY COLLINS,Q88191442,DAVID COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,WILDFIRE,21
38432,JUDY COLLINS,Q229184,LILY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,TO THE BONE,38
38432,JUDY COLLINS,Q15846027,LINDSEY COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,UNIDENTIFIED FLYING MATER,29
38432,JUDY COLLINS,Q21997463,TYLER COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,WHERE DO WE GO FROM HERE?,33
38432,JUDY COLLINS,Q16298466,KAYLA COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,ALL AMERICAN BIKINI CAR WASH,37
38432,JUDY COLLINS,Q728039,EDWYN COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,THE POSSIBILITIES ARE ENDLESS,40
38432,JUDY COLLINS,Q61746814,COLLINS KEY,ANTONIA: A PORTRAIT OF THE WOMAN,JANOSKIANS: UNTOLD AND UNTRUE,34
38432,JUDY COLLINS,Q919954,DOUG COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,GOING VERTICAL,18
38432,JUDY COLLINS,Q6209155,JOE COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,SUPER TROOPERS 2,21
38432,JUDY COLLINS,Q7847097,TRU COLLINS,ANTONIA: A PORTRAIT OF THE WOMAN,BLISS,6
