acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34916,RICHARD FOOS,Q6108639,RICHARD GOMEZ,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MGA KWENTO NI LOLA BASYANG,20
34916,RICHARD FOOS,Q121175,RICHARD ANGST,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,GLORIOUS TIMES AT THE SPESSART INN,40
34916,RICHARD FOOS,Q2150007,RICHARD KONIG,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE MILL IN THE BLACK FOREST,36
34916,RICHARD FOOS,Q2149500,RICHARD FOREMAN,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,31
34916,RICHARD FOOS,Q181799,RICHARD DREYFUSS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,CLOSE ENCOUNTERS OF THE THIRD KIND,36
34916,RICHARD FOOS,Q4225064,RICHARD COBBOLD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE ROMANTIC STORY OF MARGARET CATCHPOLE,17
34916,RICHARD FOOS,Q89883,FRIDA RICHARD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,VON MORGENS BIS MITTERNACHTS,33
34916,RICHARD FOOS,Q78874,RICHARD OSWALD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,WIR SIND VOM K. U. K. INFANTERIE-REGIMENT,34
34916,RICHARD FOOS,Q106554564,RICHARD MORRIS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE MARRIAGE OF KITTY,26
34916,RICHARD FOOS,Q3062967,F. RICHARD JONES,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE GHOST IN THE GARRET,28
34916,RICHARD FOOS,Q995807,RICHARD FALK,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,HARRISON AND BARRISON,21
34916,RICHARD FOOS,Q90034,FRITZ RICHARD,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,ANNE-LIESE OF DESSAU,29
34916,RICHARD FOOS,Q3431022,RICHARD MARSH,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE BEETLE,15
34916,RICHARD FOOS,Q7324879,RICHARD COOPER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE OFFICERS' MESS,22
34916,RICHARD FOOS,Q88090,RICHARD FALL,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MERELY MARY ANN,23
34916,RICHARD FOOS,Q21664872,RICHARD CAHOON,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE MYSTERIOUS AVENGER,33
34916,RICHARD FOOS,Q352701,RICHARD LOO,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE FALCON STRIKES BACK,38
34916,RICHARD FOOS,Q15998376,RICHARD FRYER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,VOICE IN THE WIND,30
34916,RICHARD FOOS,Q684226,RICHARD FRASER,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,A YANK IN THE R.A.F.,32
34916,RICHARD FOOS,Q20684080,RICHARD FANTL,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MANDRAKE THE MAGICIAN,34
34916,RICHARD FOOS,Q2149479,RICHARD FLOURNOY,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,BLONDIE MEETS THE BOSS,28
34916,RICHARD FOOS,Q615624,RICHARD GOOLDEN,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,MEET MR. PENNY,17
34916,RICHARD FOOS,Q7325683,RICHARD FISKE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,IN THE SWEET PIE AND PIE,35
34916,RICHARD FOOS,Q3438184,RICHARD NORRIS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE ARSENAL STADIUM MYSTERY,22
34916,RICHARD FOOS,Q434342,RICHARD BROOKS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE LAST TIME I SAW PARIS,32
34916,RICHARD FOOS,Q734043,RICHARD CONTE,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,13 RUE MADELEINE,33
34916,RICHARD FOOS,Q328681,RICHARD CROSSMAN,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,GERMAN CONCENTRATION CAMPS FACTUAL SURVEY,25
34916,RICHARD FOOS,Q154390,RICARDO COSTA,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,NOTORIOUS,3
34916,RICHARD FOOS,Q339593,RICHARD LONG,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,THE GIRL WHO CAME GIFT-WRAPPED,26
34916,RICHARD FOOS,Q7324148,RICHARD BEST,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,WOMAN IN A DRESSING GOWN,30
34916,RICHARD FOOS,Q638179,RICHARD POWERS,MINUTE MOVIE MASTERPIECES: 30 FILM CLASSICS IN 30 MINUTES,BERLIN EXPRESS,26
