acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37718,MARTHA MORAN,Q6911762,MORGAN MATTHEWS,THE MONKEY'S PAW,THE RAILWAY CHILDREN RETURN,33
37718,MARTHA MORAN,Q542061,LAURA MORANTE,THE MONKEY'S PAW,THE STORY OF PIERA,59
37718,MARTHA MORAN,Q109835361,NORMAN MATCHEWAN,THE MONKEY'S PAW,OUR LAND,8
37718,MARTHA MORAN,Q35986053,MARTHA OLSEN,THE MONKEY'S PAW,STORSTADENS HYAENE,35
37718,MARTHA MORAN,Q104120425,MARTHA WALDEN,THE MONKEY'S PAW,LIEFDESSTRIJD,21
37718,MARTHA MORAN,Q6774486,MARTHA MATTOX,THE MONKEY'S PAW,THE DEVIL'S CARGO,48
37718,MARTHA MORAN,Q3295165,MARTHA RHEMA,THE MONKEY'S PAW,MAITA,29
37718,MARTHA MORAN,Q435236,MARTHA RAYE,THE MONKEY'S PAW,RHYTHM ON THE RANGE,46
37718,MARTHA MORAN,Q1913548,MANTAN MORELAND,THE MONKEY'S PAW,THE PATSY,56
37718,MARTHA MORAN,Q5997068,MARGARITA MORA,THE MONKEY'S PAW,THE CEMETERY OF THE EAGLES,48
37718,MARTHA MORAN,Q276227,MARTHA TILTON,THE MONKEY'S PAW,LILLI MARLENE,21
37718,MARTHA MORAN,Q2661773,MARTA TOREN,THE MONKEY'S PAW,PANTHER'S MOON,60
37718,MARTHA MORAN,Q23692157,MARY MORGAN,THE MONKEY'S PAW,ETERNAL CONFLICT,25
37718,MARTHA MORAN,Q16601046,MARTHA VIANA,THE MONKEY'S PAW,UNA MUJER DIFERENTE,17
37718,MARTHA MORAN,Q28147278,MARTHA ROLDAN,THE MONKEY'S PAW,THE LAST FLOOR,53
37718,MARTHA MORAN,Q11935652,MARTA PADOVAN,THE MONKEY'S PAW,USTED TIENE OJOS DE MUJER FATAL,26
37718,MARTHA MORAN,Q3846299,MARCO MORANDI,THE MONKEY'S PAW,WE MOVE LIGHTLY,39
37718,MARTHA MORAN,Q3848056,MARINA MORGAN,THE MONKEY'S PAW,I PIACERI NEL MONDO,46
37718,MARTHA MORAN,Q3849951,MARTA MAY,THE MONKEY'S PAW,VEINTE PASOS PARA LA MUERTE,47
37718,MARTHA MORAN,Q945099,MONTE MARKHAM,THE MONKEY'S PAW,HOUR OF THE GUN,39
37718,MARTHA MORAN,Q28001363,MIRTA MORENO,THE MONKEY'S PAW,BRIEF HEAVEN,29
37718,MARTHA MORAN,Q21401998,NORMAN NATHAN,THE MONKEY'S PAW,LITTLE BIG MAN,13
37718,MARTHA MORAN,Q65659205,MARTHA RANGEL,THE MONKEY'S PAW,"41, EL HOMBRE PERFECTO",27
37718,MARTHA MORAN,Q235211,MARSHA MASON,THE MONKEY'S PAW,PROMISES IN THE DARK,44
37718,MARTHA MORAN,Q534949,MARTHA MERCADER,THE MONKEY'S PAW,SOLAMENTE ELLA,40
37718,MARTHA MORAN,Q267383,MARTHA PLIMPTON,THE MONKEY'S PAW,THE GOONIES,59
37718,MARTHA MORAN,Q1266776,ZORAN AMAR,THE MONKEY'S PAW,PIKNIK U TOPOLI,26
37718,MARTHA MORAN,Q1933397,MICHAEL MORAN,THE MONKEY'S PAW,THE MISSIONARY,53
37718,MARTHA MORAN,Q62964,MARTHA MODL,THE MONKEY'S PAW,DER SCHNUFFLER,33
37718,MARTHA MORAN,Q545362,MARSHA NORMAN,THE MONKEY'S PAW,"'NIGHT, MOTHER",36
37718,MARTHA MORAN,Q1902708,MARSHA MOREAU,THE MONKEY'S PAW,THE LAST WINTER,39
37718,MARTHA MORAN,Q6774144,MARTA MARTIN,THE MONKEY'S PAW,STAR TREK,32
