acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19016,JAMES T. CRAWFORD,Q1680060,JAMES BRADFORD,A TOUCH OF HANDS (TEFC),THE FALL OF THE ROMANOVS,36
19016,JAMES T. CRAWFORD,Q6130661,JAMES C. BRADFORD,A TOUCH OF HANDS (TEFC),MAMBA,15
19016,JAMES T. CRAWFORD,Q40475,JOAN CRAWFORD,A TOUCH OF HANDS (TEFC),A SLAVE OF FASHION,46
19016,JAMES T. CRAWFORD,Q711745,SAM CRAWFORD,A TOUCH OF HANDS (TEFC),COLLEGE,14
19016,JAMES T. CRAWFORD,Q3806555,JAMES FORD,A TOUCH OF HANDS (TEFC),ANGEL ON THE AMAZON,45
19016,JAMES T. CRAWFORD,Q376581,JACK CRAWFORD,A TOUCH OF HANDS (TEFC),HARD TO HANDLE,46
19016,JAMES T. CRAWFORD,Q5182863,CRAWFORD GATES,A TOUCH OF HANDS (TEFC),THE WINDOWS OF HEAVEN,48
19016,JAMES T. CRAWFORD,Q6132013,JAMES CULLIFORD,A TOUCH OF HANDS (TEFC),THE TRYGON FACTOR,42
19016,JAMES T. CRAWFORD,Q7976155,WAYNE CRAWFORD,A TOUCH OF HANDS (TEFC),NIGHT OF THE COMET,41
19016,JAMES T. CRAWFORD,Q5696630,HECTOR CRAWFORD,A TOUCH OF HANDS (TEFC),ALICE TO NOWHERE,38
19016,JAMES T. CRAWFORD,Q172348,JIM CRAWFORD,A TOUCH OF HANDS (TEFC),SWOON,8
19016,JAMES T. CRAWFORD,Q3161102,JAMES GERARD,A TOUCH OF HANDS (TEFC),"CE SOIR, JE DORS CHEZ TOI",40
19016,JAMES T. CRAWFORD,Q767499,JAMES CORDEN,A TOUCH OF HANDS (TEFC),HOW TO LOSE FRIENDS & ALIENATE PEOPLE,43
19016,JAMES T. CRAWFORD,Q1179262,DAZ CRAWFORD,A TOUCH OF HANDS (TEFC),THE WORLD IS NOT ENOUGH,41
19016,JAMES T. CRAWFORD,Q6129324,JAMES BAMFORD,A TOUCH OF HANDS (TEFC),CHAIN OF FOOLS,40
19016,JAMES T. CRAWFORD,Q6186238,JESSE CRAWFORD,A TOUCH OF HANDS (TEFC),SACCO AND VANZETTI,36
19016,JAMES T. CRAWFORD,Q27662936,CARADOG W. JAMES,A TOUCH OF HANDS (TEFC),DON'T KNOCK TWICE,42
19016,JAMES T. CRAWFORD,Q19844658,SCOTT CRAWFORD,A TOUCH OF HANDS (TEFC),SALAD DAYS,19
19016,JAMES T. CRAWFORD,Q6502479,LAVELL CRAWFORD,A TOUCH OF HANDS (TEFC),HOME TEAM,33
19016,JAMES T. CRAWFORD,Q42532084,JAMES GAISFORD,A TOUCH OF HANDS (TEFC),MYTHICA: THE IRON CROWN,19
19016,JAMES T. CRAWFORD,Q47483950,JOEL CRAWFORD,A TOUCH OF HANDS (TEFC),THE CROODS: A NEW AGE,44
