acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25954,ETTORE SCOLA,Q53037,ETTORE SCOLA,THE NIGHT AT VARENNES,THAT NIGHT IN VARENNES,84
25954,ETTORE SCOLA,Q53037,ETTORE SCOLA,"UGLY, DIRTY AND BAD","MARIO, MARIA AND MARIO",41
25954,ETTORE SCOLA,Q53037,ETTORE SCOLA,LA NUIT DE VARENNES,LA NUIT DE VARENNES,100
25954,ETTORE SCOLA,Q53037,ETTORE SCOLA,LET'S TALK ABOUT WOMEN,LET'S TALK ABOUT WOMEN,100
25954,ETTORE SCOLA,Q1740243,PETER SCOLARI,THE NIGHT AT VARENNES,CAMP NOWHERE,42
25954,ETTORE SCOLA,Q1740243,PETER SCOLARI,"UGLY, DIRTY AND BAD",CORPORATE AFFAIRS,29
25954,ETTORE SCOLA,Q1740243,PETER SCOLARI,LA NUIT DE VARENNES,THE POLAR EXPRESS,39
25954,ETTORE SCOLA,Q1740243,PETER SCOLARI,LET'S TALK ABOUT WOMEN,A PLUMM SUMMER,33
25954,ETTORE SCOLA,Q1532662,NICOLA ETZELSTORFER,THE NIGHT AT VARENNES,EIN FAST PERFEKTER SEITENSPRUNG,31
25954,ETTORE SCOLA,Q1532662,NICOLA ETZELSTORFER,"UGLY, DIRTY AND BAD",AN ALMOST PERFECT AFFAIR,24
25954,ETTORE SCOLA,Q1532662,NICOLA ETZELSTORFER,LA NUIT DE VARENNES,EIN FAST PERFEKTER SEITENSPRUNG,36
25954,ETTORE SCOLA,Q1532662,NICOLA ETZELSTORFER,LET'S TALK ABOUT WOMEN,EIN FAST PERFEKTER SEITENSPRUNG,38
25954,ETTORE SCOLA,Q25678708,ETTORE NICOLETTI,THE NIGHT AT VARENNES,MONITOR,29
25954,ETTORE SCOLA,Q25678708,ETTORE NICOLETTI,"UGLY, DIRTY AND BAD",MONITOR,24
25954,ETTORE SCOLA,Q25678708,ETTORE NICOLETTI,LA NUIT DE VARENNES,MONITOR,31
25954,ETTORE SCOLA,Q25678708,ETTORE NICOLETTI,LET'S TALK ABOUT WOMEN,MONITOR,21
