acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77593,SUE MATHEWS,Q75831655,RAJU MATHEW,THE SLEEP OF REASON,ANUBNDHN,22
77593,SUE MATHEWS,Q7369503,ROSS MATHEWS,THE SLEEP OF REASON,WAITING,15
77593,SUE MATHEWS,Q14917527,P. F. MATHEWS,THE SLEEP OF REASON,PUTHRAN,23
77593,SUE MATHEWS,Q542843,MATTHEW SETTLE,THE SLEEP OF REASON,DIVINE SECRETS OF THE YA-YA SISTERHOOD,46
77593,SUE MATHEWS,Q55133057,PAUL MATTHEWS,THE SLEEP OF REASON,MERLIN: THE RETURN,44
77593,SUE MATHEWS,Q7522384,SINEAD MATTHEWS,THE SLEEP OF REASON,THE BOAT THAT ROCKED,46
77593,SUE MATHEWS,Q22978779,MATTHEW SMILEY,THE SLEEP OF REASON,HIGHWAY OF TEARS,34
77593,SUE MATHEWS,Q274139,SULEKA MATHEW,THE SLEEP OF REASON,TOUCH OF PINK,44
77593,SUE MATHEWS,Q108805770,MATHEUS SOUZA,THE SLEEP OF REASON,CONFISSOES DE ADOLESCENTE - O FILME,31
77593,SUE MATHEWS,Q7836314,TRAVIS MATHEWS,THE SLEEP OF REASON,INTERIOR. LEATHER BAR.,36
77593,SUE MATHEWS,Q7648154,SUSAN MATHESON,THE SLEEP OF REASON,TERMINATOR GENISYS,32
77593,SUE MATHEWS,Q23540818,MATTHEW STUECKEN,THE SLEEP OF REASON,10 CLOVERFIELD LANE,21
77593,SUE MATHEWS,Q108743736,MATTHEW TYE,THE SLEEP OF REASON,CONQUERING SOUTHERN CHINA,32
77593,SUE MATHEWS,Q216140,STANLEY MATTHEWS,THE SLEEP OF REASON,MATTHEWS,30
77593,SUE MATHEWS,Q65979600,MATTHEW ZUK,THE SLEEP OF REASON,FEAR STREET PART THREE: 1666,39
77593,SUE MATHEWS,Q99195003,MELLI MATTHEWS,THE SLEEP OF REASON,MAMMA MIA! HERE WE GO AGAIN,31
