acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75923,W.H. STEPHENS,Q545669,STEPHEN HEREK,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,DOLLY PARTON'S CHRISTMAS OF MANY COLORS,46
75923,W.H. STEPHENS,Q1607291,HENRY STEPHENSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE BARONESS AND THE BUTLER,40
75923,W.H. STEPHENS,Q3128047,HARVEY STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,JIMMY AND SALLY,38
75923,W.H. STEPHENS,Q75659060,STEPHEN CHASE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,NEW MOON,12
75923,W.H. STEPHENS,Q4766684,ANN STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,NO ROOM AT THE INN,26
75923,W.H. STEPHENS,Q3182524,JOHN STEPHENSON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,FIVE CHILDREN AND IT,38
75923,W.H. STEPHENS,Q7279410,RACHEL STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,FROM THE TERRACE,27
75923,W.H. STEPHENS,Q21213264,ROY STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,DR. STRANGELOVE,18
75923,W.H. STEPHENS,Q20671991,JOHN M. STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,BABY HUEY'S GREAT EASTER ADVENTURE,34
75923,W.H. STEPHENS,Q23930786,STEPHEN WEEKS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE BENGAL LANCERS!,33
75923,W.H. STEPHENS,Q9336020,STEPHEN WAI,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,THE INCREDIBLE KUNG FU MASTER,31
75923,W.H. STEPHENS,Q504164,STEPHEN MACHT,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,AMITYVILLE: IT'S ABOUT TIME,32
75923,W.H. STEPHENS,Q7609491,STEPHEN HILL,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,RADIANCE: THE EXPERIENCE OF LIGHT,19
75923,W.H. STEPHENS,Q9434714,STEPHEN SHIN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,"IT'S A MAD, MAD, MAD WORLD 3",32
75923,W.H. STEPHENS,Q61784,STEPHEN HAGUE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,SOME KIND OF WONDERFUL,28
75923,W.H. STEPHENS,Q3292072,STEPHEN WHITE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,HARRY THE DIRTY DOG AND OTHER STORIES,45
75923,W.H. STEPHENS,Q311179,STEPHEN CHOW,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,A CHINESE ODYSSEY PART TWO: CINDERELLA,40
75923,W.H. STEPHENS,Q9071120,STEPHEN SHIU,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,3D SEX AND ZEN: EXTREME ECSTASY,49
75923,W.H. STEPHENS,Q40103,TOBY STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,MANGAL PANDEY: THE RISING,36
75923,W.H. STEPHENS,Q7608916,STEPHEN COHN,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ANGELFIST,19
75923,W.H. STEPHENS,Q202836,STEPHEN F. WINDON,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ANACONDAS: THE HUNT FOR THE BLOOD ORCHID,41
75923,W.H. STEPHENS,Q334576,STEPHEN WARD,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,BACKBEAT,20
75923,W.H. STEPHENS,Q767872,HEATHER STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,MESSENGERS 2: THE SCARECROW,32
75923,W.H. STEPHENS,Q3530284,TODD STEPHENS,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,ANOTHER GAY SEQUEL: GAYS GONE WILD!,34
75923,W.H. STEPHENS,Q7610840,STEPHEN WHITE,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,BARNEY'S GREAT ADVENTURE,30
75923,W.H. STEPHENS,Q7609532,STEPHEN HUMBY,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,PRIDE & PREJUDICE,14
75923,W.H. STEPHENS,Q7610849,STEPHEN WIGHT,TUKIKI AND HIS SEARCH FOR A MERRY CHRISTMAS,WILDERNESS,15
