acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28325,JOHN PAUL,Q7151560,PAUL JAY,HANSEL AND GRETEL,WAS JUSTICE DENIED?,40
28325,JOHN PAUL,Q21932043,LEO JOHN PAUL,HANSEL AND GRETEL,KOOTATHIL ORUTHAN,41
28325,JOHN PAUL,Q18385563,JOHN WALSH,HANSEL AND GRETEL,HEADHUNTING THE HOMELESS,39
28325,JOHN PAUL,Q43380304,JOHN LIU,HANSEL AND GRETEL,IL GIORNO + BELLO,25
28325,JOHN PAUL,Q15451051,PAUL KONT,HANSEL AND GRETEL,WIENERINNEN,29
28325,JOHN PAUL,Q3371219,PAUL FLON,HANSEL AND GRETEL,DANS BRUGES-LA-MORTE,27
28325,JOHN PAUL,Q3371203,PAUL FEJOS,HANSEL AND GRETEL,MENSCHEN HINTER GITTERN,40
28325,JOHN PAUL,Q7155041,PAULINE JOHNSON,HANSEL AND GRETEL,CLASS AND NO CLASS,46
28325,JOHN PAUL,Q123486,HEINZ PAUL,HANSEL AND GRETEL,PAUL AND PAULINE,55
28325,JOHN PAUL,Q86560,PAUL KOHNER,HANSEL AND GRETEL,THE REBEL,54
28325,JOHN PAUL,Q316949,JOHN RAY,HANSEL AND GRETEL,ALL QUIET ON THE WESTERN FRONT,34
28325,JOHN PAUL,Q97349,KARL JOHN,HANSEL AND GRETEL,DER WEG INS FREIE,53
28325,JOHN PAUL,Q741159,GEN PAUL,HANSEL AND GRETEL,L'ATALANTE,37
28325,JOHN PAUL,Q7149709,PAUL CAPON,HANSEL AND GRETEL,THE CLAIRVOYANT,25
28325,JOHN PAUL,Q55675007,PAUL HUHN,HANSEL AND GRETEL,EINE NACHT AN DER DONAU,30
28325,JOHN PAUL,Q723415,JOHN PAYNE,HANSEL AND GRETEL,REBEL IN TOWN,53
28325,JOHN PAUL,Q555505,PAUL COLIN,HANSEL AND GRETEL,UN CARNET DE BAL,42
28325,JOHN PAUL,Q7151629,PAUL JONES,HANSEL AND GRETEL,THE BIRDS AND THE BEES,41
28325,JOHN PAUL,Q577734,JOHN PALMER,HANSEL AND GRETEL,DEAD MEN TELL NO TALES,41
28325,JOHN PAUL,Q3182273,JOHN PAYNE,HANSEL AND GRETEL,MARYLAND,24
28325,JOHN PAUL,Q6256514,JOHN SALEW,HANSEL AND GRETEL,WARN THAT MAN,47
28325,JOHN PAUL,Q19517753,JOHN RAE,HANSEL AND GRETEL,BONNIE PRINCE CHARLIE,32
28325,JOHN PAUL,Q678500,PAUL DEHN,HANSEL AND GRETEL,THE TAMING OF THE SHREW,40
28325,JOHN PAUL,Q3371518,PAUL JAVOR,HANSEL AND GRETEL,THE GREAT CARUSO,42
28325,JOHN PAUL,Q2059958,PAUL HAGEN,HANSEL AND GRETEL,EEN BLANDT MANGE,61
28325,JOHN PAUL,Q2377549,JOHN VEALE,HANSEL AND GRETEL,THE PURPLE PLAIN,42
28325,JOHN PAUL,Q106374608,JOHN PAUL,HANSEL AND GRETEL,HANSEL AND GRETEL: AN OPERA FANTASY,67
28325,JOHN PAUL,Q2059080,PAUL BOS,HANSEL AND GRETEL,DIE FROMME HELENE,47
28325,JOHN PAUL,Q3181924,JOHN LEE,HANSEL AND GRETEL,THE SECRET PARTNER,40
28325,JOHN PAUL,Q2032027,PAUL KUHN,HANSEL AND GRETEL,TRIPLETS ON BOARD,41
28325,JOHN PAUL,Q1363683,PAUL HORN,HANSEL AND GRETEL,A BUCKET OF BLOOD,35
28325,JOHN PAUL,Q6254096,JOHN RAE,HANSEL AND GRETEL,REACH FOR GLORY,31
28325,JOHN PAUL,Q6244142,JOHN LAW,HANSEL AND GRETEL,BRUCE LEE AND I,50
28325,JOHN PAUL,Q35979475,OLE JOHN,HANSEL AND GRETEL,"NEAR HEAVEN, NEAR EARTH",41
28325,JOHN PAUL,Q1722553,PAUL BARON,HANSEL AND GRETEL,DARK PURPOSE,34
28325,JOHN PAUL,Q546572,JOHN RAE,HANSEL AND GRETEL,FAHRENHEIT 451,26
28325,JOHN PAUL,Q699415,PAUL CHUN,HANSEL AND GRETEL,THE GREAT MAGICIAN,46
28325,JOHN PAUL,Q7155242,PAULO JOSE,HANSEL AND GRETEL,OF GODS AND THE UNDEAD,41
28325,JOHN PAUL,Q123870,PAUL JONES,HANSEL AND GRETEL,THE COMMITTEE,33
28325,JOHN PAUL,Q2060336,PAUL HOR,HANSEL AND GRETEL,A WALK WITH LOVE AND DEATH,47
28325,JOHN PAUL,Q15454697,PAUL LOHMANN,HANSEL AND GRETEL,HELL'S ANGELS '69,55
28325,JOHN PAUL,Q6252164,JOHN PAUL,HANSEL AND GRETEL,CROMWELL,32
28325,JOHN PAUL,Q314333,JOHN PAUL JONES,HANSEL AND GRETEL,DOOMWATCH,23
28325,JOHN PAUL,Q190243,JOHN PAUL JONES,HANSEL AND GRETEL,ANIMAL RAGE,43
28325,JOHN PAUL,Q918558,JOHN SEALE,HANSEL AND GRETEL,DOCTORS AND NURSES,51
28325,JOHN PAUL,Q237268,PAUL COX,HANSEL AND GRETEL,WHERE THE GREEN ANTS DREAM,56
28325,JOHN PAUL,Q6247481,JOHN MCCAULEY,HANSEL AND GRETEL,DEADLY INTRUDER,25
28325,JOHN PAUL,Q72863195,PAUL HUNT,HANSEL AND GRETEL,THE GREAT GUNDOWN,29
28325,JOHN PAUL,Q2058613,PAUL AARON,HANSEL AND GRETEL,A DIFFERENT STORY,41
28325,JOHN PAUL,Q7149995,PAUL COWAN,HANSEL AND GRETEL,DOUBLE OR NOTHING: THE RISE AND FALL OF ROBERT CAMPEAU,34
28325,JOHN PAUL,Q3371080,PAUL DION,HANSEL AND GRETEL,THE HANDYMAN,41
28325,JOHN PAUL,Q3199366,HENRI PAUL,HANSEL AND GRETEL,FIFTY-FIFTY,14
28325,JOHN PAUL,Q6251789,JOHN PAIZS,HANSEL AND GRETEL,"OAK, IVY AND OTHER DEAD ELMS",45
28325,JOHN PAUL,Q6244108,JOHN LAUGHLIN,HANSEL AND GRETEL,AN OFFICER AND A GENTLEMAN,51
28325,JOHN PAUL,Q22102695,JOHN KAROL,HANSEL AND GRETEL,BEN'S MILL,37
28325,JOHN PAUL,Q56166794,PAUL MORIN,HANSEL AND GRETEL,DE LA MATRICE A L'ASILE,35
28325,JOHN PAUL,Q265996,JOANNA PACULA,HANSEL AND GRETEL,HUSBAND AND LOVERS,46
28325,JOHN PAUL,Q1701481,JOHN PUTCH,HANSEL AND GRETEL,THE SURE THING,45
28325,JOHN PAUL,Q26160416,JOAN POTAU,HANSEL AND GRETEL,EL REY PASMADO,39
28325,JOHN PAUL,Q7149472,PAUL BOWN,HANSEL AND GRETEL,THE ASSAM GARDEN,42
28325,JOHN PAUL,Q296641,PAUL HOGAN,HANSEL AND GRETEL,THE VERY EXCELLENT MR. DUNDEE,40
28325,JOHN PAUL,Q968798,PAUL BROWN,HANSEL AND GRETEL,HEAVEN'S RAIN,40
28325,JOHN PAUL,Q19832452,JOHN SPACELY,HANSEL AND GRETEL,STORY OF A JUNKIE,24
28325,JOHN PAUL,Q20902388,PAUL BONIS,HANSEL AND GRETEL,"ALOUETTE, JE TE PLUMERAI",35
28325,JOHN PAUL,Q33124727,PAUL MONES,HANSEL AND GRETEL,SAINTS AND SINNERS,34
28325,JOHN PAUL,Q6260281,JOHN TATOULIS,HANSEL AND GRETEL,LET'S GET SKASE,50
28325,JOHN PAUL,Q6271390,JON POLL,HANSEL AND GRETEL,CHARLIE BARTLETT,48
28325,JOHN PAUL,Q443486,PAUL JOHANSSON,HANSEL AND GRETEL,NOVEL ROMANCE,47
28325,JOHN PAUL,Q328483,JOHN PASQUIN,HANSEL AND GRETEL,MISS CONGENIALITY 2: ARMED AND FABULOUS,36
28325,JOHN PAUL,Q15936018,PAUL LO,HANSEL AND GRETEL,HAIL THE JUDGE,32
28325,JOHN PAUL,Q24418918,PAUL DIXON,HANSEL AND GRETEL,MALLRATS,32
28325,JOHN PAUL,Q19396015,PAUL BROWN,HANSEL AND GRETEL,ANGELS AND INSECTS,63
