acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13199,HOWARD COTTON,Q3141535,HOWARD CRAMPTON,BLACKSMITH WORKSHOP,"20,000 LEAGUES UNDER THE SEA",30
13199,HOWARD COTTON,Q4974043,BRONSON HOWARD,BLACKSMITH WORKSHOP,THE LAMB,37
13199,HOWARD COTTON,Q3141528,HOWARD BRETHERTON,BLACKSMITH WORKSHOP,TURN BACK THE HOURS,47
13199,HOWARD COTTON,Q5163544,CONSTANCE HOWARD,BLACKSMITH WORKSHOP,THE CRUEL TRUTH,35
13199,HOWARD COTTON,Q3008022,CY HOWARD,BLACKSMITH WORKSHOP,LOVERS AND OTHER STRANGERS,31
13199,HOWARD COTTON,Q2410088,HOWARD GORDON,BLACKSMITH WORKSHOP,DIE SPUR FUHRT NACH BERLIN,31
13199,HOWARD COTTON,Q5354038,ELDON HOWARD,BLACKSMITH WORKSHOP,WOMAN'S TEMPTATION,27
13199,HOWARD COTTON,Q1631745,HOWARD CAINE,BLACKSMITH WORKSHOP,THE MAN FROM THE DINER'S CLUB,29
13199,HOWARD COTTON,Q1101612,CLINT HOWARD,BLACKSMITH WORKSHOP,BLACKWOODS,55
13199,HOWARD COTTON,Q5919778,HOWARD GOORNEY,BLACKSMITH WORKSHOP,THE EVIL OF FRANKENSTEIN,33
13199,HOWARD COTTON,Q7324849,RICHARD COMPTON,BLACKSMITH WORKSHOP,THE RANSOM,34
13199,HOWARD COTTON,Q5919194,HOWARD BROWN,BLACKSMITH WORKSHOP,CHEECH AND CHONG'S NEXT MOVIE,25
13199,HOWARD COTTON,Q5919184,HOWARD BROOKNER,BLACKSMITH WORKSHOP,BURROUGHS: THE MOVIE,32
13199,HOWARD COTTON,Q1396023,HOWARD ATHERTON,BLACKSMITH WORKSHOP,ALL THINGS TO ALL MEN,35
13199,HOWARD COTTON,Q2577525,TONY WARD,BLACKSMITH WORKSHOP,STORY OF JEN,26
13199,HOWARD COTTON,Q18638564,WARD HORTON,BLACKSMITH WORKSHOP,FORD V FERRARI,30
13199,HOWARD COTTON,Q1112161,COLTON FORD,BLACKSMITH WORKSHOP,ANOTHER GAY SEQUEL: GAYS GONE WILD!,19
