acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19902,ANN TURNER,Q403905,AIDAN TURNER,TRAVELLING MAN,THE WAY OF THE WIND,30
19902,ANN TURNER,Q403905,AIDAN TURNER,PUPPY LOVE,THE WAY OF THE WIND,28
19902,ANN TURNER,Q403905,AIDAN TURNER,NADAR THE GREAT,THE SECRET SCRIPTURE,40
19902,ANN TURNER,Q403905,AIDAN TURNER,HAMMERS OVER THE ANVIL,THE SECRET SCRIPTURE,43
19902,ANN TURNER,Q403905,AIDAN TURNER,THE PENCIL OF NATURE,THE SECRET SCRIPTURE,55
19902,ANN TURNER,Q403905,AIDAN TURNER,COLOUR AND THE CAMERA,THE MORTAL INSTRUMENTS: CITY OF BONES,46
19902,ANN TURNER,Q403905,AIDAN TURNER,FLESH ON GLASS,THE WAY OF THE WIND,42
19902,ANN TURNER,Q403905,AIDAN TURNER,THE FLEETING IMAGE,THE HOBBIT: THE DESOLATION OF SMAUG,42
19902,ANN TURNER,Q403905,AIDAN TURNER,THE QUEEN AND PRINCE PHILIP,THE SECRET SCRIPTURE,47
19902,ANN TURNER,Q403905,AIDAN TURNER,MIRROR WITH A MEMORY,THE MORTAL INSTRUMENTS: CITY OF BONES,39
19902,ANN TURNER,Q95197944,ANNE BURGER,TRAVELLING MAN,IT'S NOT ABOUT FAME,18
19902,ANN TURNER,Q95197944,ANNE BURGER,PUPPY LOVE,IT'S NOT ABOUT FAME,21
19902,ANN TURNER,Q95197944,ANNE BURGER,NADAR THE GREAT,IT'S NOT ABOUT FAME,29
19902,ANN TURNER,Q95197944,ANNE BURGER,HAMMERS OVER THE ANVIL,IT'S NOT ABOUT FAME,29
19902,ANN TURNER,Q95197944,ANNE BURGER,THE PENCIL OF NATURE,IT'S NOT ABOUT FAME,31
19902,ANN TURNER,Q95197944,ANNE BURGER,COLOUR AND THE CAMERA,IT'S NOT ABOUT FAME,40
19902,ANN TURNER,Q95197944,ANNE BURGER,FLESH ON GLASS,IT'S NOT ABOUT FAME,18
19902,ANN TURNER,Q95197944,ANNE BURGER,THE FLEETING IMAGE,IT'S NOT ABOUT FAME,32
19902,ANN TURNER,Q95197944,ANNE BURGER,THE QUEEN AND PRINCE PHILIP,IT'S NOT ABOUT FAME,26
19902,ANN TURNER,Q95197944,ANNE BURGER,MIRROR WITH A MEMORY,IT'S NOT ABOUT FAME,36
19902,ANN TURNER,Q319297,JOE LYNN TURNER,TRAVELLING MAN,IN LOVE WE TRUST,33
19902,ANN TURNER,Q319297,JOE LYNN TURNER,PUPPY LOVE,IN LOVE WE TRUST,46
19902,ANN TURNER,Q319297,JOE LYNN TURNER,NADAR THE GREAT,IN LOVE WE TRUST,26
19902,ANN TURNER,Q319297,JOE LYNN TURNER,HAMMERS OVER THE ANVIL,IN LOVE WE TRUST,42
19902,ANN TURNER,Q319297,JOE LYNN TURNER,THE PENCIL OF NATURE,IN LOVE WE TRUST,28
19902,ANN TURNER,Q319297,JOE LYNN TURNER,COLOUR AND THE CAMERA,IN LOVE WE TRUST,38
19902,ANN TURNER,Q319297,JOE LYNN TURNER,FLESH ON GLASS,IN LOVE WE TRUST,27
19902,ANN TURNER,Q319297,JOE LYNN TURNER,THE FLEETING IMAGE,IN LOVE WE TRUST,41
19902,ANN TURNER,Q319297,JOE LYNN TURNER,THE QUEEN AND PRINCE PHILIP,IN LOVE WE TRUST,28
19902,ANN TURNER,Q319297,JOE LYNN TURNER,MIRROR WITH A MEMORY,IN LOVE WE TRUST,28
19902,ANN TURNER,Q4766711,ANN TREVOR,TRAVELLING MAN,WUTHERING HEIGHTS,39
19902,ANN TURNER,Q4766711,ANN TREVOR,PUPPY LOVE,BUILD THY HOUSE,40
19902,ANN TURNER,Q4766711,ANN TREVOR,NADAR THE GREAT,WUTHERING HEIGHTS,38
19902,ANN TURNER,Q4766711,ANN TREVOR,HAMMERS OVER THE ANVIL,DANIEL DERONDA,44
19902,ANN TURNER,Q4766711,ANN TREVOR,THE PENCIL OF NATURE,A TALE OF TWO CITIES,50
19902,ANN TURNER,Q4766711,ANN TREVOR,COLOUR AND THE CAMERA,BUILD THY HOUSE,39
19902,ANN TURNER,Q4766711,ANN TREVOR,FLESH ON GLASS,WUTHERING HEIGHTS,32
19902,ANN TURNER,Q4766711,ANN TREVOR,THE FLEETING IMAGE,A TALE OF TWO CITIES,37
19902,ANN TURNER,Q4766711,ANN TREVOR,THE QUEEN AND PRINCE PHILIP,BUILD THY HOUSE,33
19902,ANN TURNER,Q4766711,ANN TREVOR,MIRROR WITH A MEMORY,WUTHERING HEIGHTS,32
19902,ANN TURNER,Q5326131,EARL TURNER,TRAVELLING MAN,MYSTERY MOUNTAIN,40
