acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81477,MARY NEWLAND,Q92079849,MARY NEELY,BAMBI MEETS GODZILLA,BEFORE THE WORLD SET ON FIRE,29
81477,MARY NEWLAND,Q16618254,PERLA MARY,BAMBI MEETS GODZILLA,HELP ME TO LIVE,29
81477,MARY NEWLAND,Q3296226,MARY NOLAN,BAMBI MEETS GODZILLA,CHARMING SINNERS,39
81477,MARY NEWLAND,Q6547704,MARY NEWLAND,BAMBI MEETS GODZILLA,VIRGINIA'S HUSBAND,32
81477,MARY NEWLAND,Q6780329,MARY MEADE,BAMBI MEETS GODZILLA,T-MEN,24
81477,MARY NEWLAND,Q705352,BARRY NEWMAN,BAMBI MEETS GODZILLA,PRETTY BOY FLOYD,39
81477,MARY NEWLAND,Q4773182,ANTHONY NEWLANDS,BAMBI MEETS GODZILLA,SOLO FOR SPARROW,11
81477,MARY NEWLAND,Q5534790,GEOFFREY NEWLAND,BAMBI MEETS GODZILLA,THE WEDDING VIDEO,16
81477,MARY NEWLAND,Q19745287,MAYA WULAN,BAMBI MEETS GODZILLA,KOMEDI GOKIL 2,47
81477,MARY NEWLAND,Q43385552,MARY TWALA,BAMBI MEETS GODZILLA,BLACK IS KING,30
