acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19627,ZBIGNIEW RAPLEWSKI,Q24470032,ZBIGNIEW GNIAZDOWSKI,ARABY,JA TU RZADZE,35
19627,ZBIGNIEW RAPLEWSKI,Q9387786,ZBIGNIEW BORKOWSKI,ARABY,DWIE JOASIE,12
19627,ZBIGNIEW RAPLEWSKI,Q4389453,ZBIGNIEW RAKOWIECKI,ARABY,JA TU RZADZE,35
19627,ZBIGNIEW RAPLEWSKI,Q9387944,ZBIGNIEW JABLONSKI,ARABY,KAZIMIERZ WIELKI,19
19627,ZBIGNIEW RAPLEWSKI,Q168049,ZBIGNIEW CYBULSKI,ARABY,SZYFRY,36
19627,ZBIGNIEW RAPLEWSKI,Q8067771,ZBIGNIEW TURSKI,ARABY,GODZINA PASOWEJ ROZY,24
19627,ZBIGNIEW RAPLEWSKI,Q40331340,ZBIGNIEW RAPLEWSKI,ARABY,ARABY,100
19627,ZBIGNIEW RAPLEWSKI,Q168199,ZBIGNIEW ZAPASIEWICZ,ARABY,BARYTON,50
19627,ZBIGNIEW RAPLEWSKI,Q168156,ZBIGNIEW RUDZINSKI,ARABY,WIANO,20
19627,ZBIGNIEW RAPLEWSKI,Q9387811,ZBIGNIEW CHMIELEWSKI,ARABY,OPERACJA HIMMLER,19
19627,ZBIGNIEW RAPLEWSKI,Q9388386,ZBIGNIEW WARPECHOWSKI,ARABY,SKAZANY,50
19627,ZBIGNIEW RAPLEWSKI,Q9388103,ZBIGNIEW LESIEN,ARABY,DAGNY,40
19627,ZBIGNIEW RAPLEWSKI,Q9387996,ZBIGNIEW KAMINSKI,ARABY,PANI BOVARY TO JA,27
19627,ZBIGNIEW RAPLEWSKI,Q9387771,ZBIGNIEW BIELSKI,ARABY,PROVINCIAL ACTORS,27
19627,ZBIGNIEW RAPLEWSKI,Q8862564,ZBIGNIEW KRYNSKI,ARABY,PRZEDWIOSNIE,12
19627,ZBIGNIEW RAPLEWSKI,Q168127,ZBIGNIEW NAMYSLOWSKI,ARABY,CHOINKA STRACHU,30
19627,ZBIGNIEW RAPLEWSKI,Q9388174,ZBIGNIEW NAPIORKOWSKI,ARABY,PANI HRABINA,35
19627,ZBIGNIEW RAPLEWSKI,Q9388246,ZBIGNIEW RAJ,ARABY,MESKIE SPRAWY,33
19627,ZBIGNIEW RAPLEWSKI,Q55367,ZBIGNIEW ZAMACHOWSKI,ARABY,A TRAP,55
19627,ZBIGNIEW RAPLEWSKI,Q9387782,ZBIGNIEW BOGDANSKI,ARABY,MY NIKIFOR,13
19627,ZBIGNIEW RAPLEWSKI,Q9388044,ZBIGNIEW KOWALEWSKI,ARABY,VIOLETTA VILLAS,20
19627,ZBIGNIEW RAPLEWSKI,Q24427435,ZBIGNIEW KOSTRZEWINSKI,ARABY,FARBA,60
19627,ZBIGNIEW RAPLEWSKI,Q9388385,ZBIGNIEW WALERYS,ARABY,CLERGY,36
19627,ZBIGNIEW RAPLEWSKI,Q9388075,ZBIGNIEW KSIAZEK,ARABY,KROLESTWO ZIELONEJ POLANY. POWROT,11
19627,ZBIGNIEW RAPLEWSKI,Q8067756,ZBIGNIEW PALETA,ARABY,LA OTRA FAMILIA,30
19627,ZBIGNIEW RAPLEWSKI,Q9387992,ZBIGNIEW KALETA,ARABY,POD POWIERZCHNIA,10
19627,ZBIGNIEW RAPLEWSKI,Q168041,ZBIGNIEW BRZEZINSKI,ARABY,JACK STRONG,25
