acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75983,JORGE PRELORAN,Q16582205,JORGE LANZA,LUTHER METKE AT 94,OUTSIDE THE LAW,36
75983,JORGE PRELORAN,Q28466161,JORGE PALAZ,LUTHER METKE AT 94,DETRAS DE UN LARGO MURO,34
75983,JORGE PRELORAN,Q6278494,JORGE PORCEL,LUTHER METKE AT 94,A LOVER FOR TWO,42
75983,JORGE PRELORAN,Q515579,JORGEN PERSSON,LUTHER METKE AT 94,PETER OCH PETRA,42
75983,JORGE PRELORAN,Q447207,JORGEN PERSSON,LUTHER METKE AT 94,MY LIFE AS A DOG,41
75983,JORGE PRELORAN,Q1715484,JORG RESLER,LUTHER METKE AT 94,THE HEATHENS OF KUMMEROW,43
75983,JORGE PRELORAN,Q28147439,JORGE VELURTAS,LUTHER METKE AT 94,LAST DAYS OF THE VICTIM,44
75983,JORGE PRELORAN,Q2348620,JORGE PRELORAN,LUTHER METKE AT 94,HERMOGENES CAYO,42
75983,JORGE PRELORAN,Q16567852,JORGE RIVERA,LUTHER METKE AT 94,LOLA THE TRUCK DRIVER,36
75983,JORGE PRELORAN,Q3810082,JORGE MOREIRA,LUTHER METKE AT 94,DOUBLE TROUBLE,25
75983,JORGE PRELORAN,Q6278582,JORGE ROMAN,LUTHER METKE AT 94,EL BONAERENSE,32
75983,JORGE PRELORAN,Q27665443,JORGE SESAN,LUTHER METKE AT 94,"PIZZA, BEER, AND CIGARETTES",33
75983,JORGE PRELORAN,Q42389661,JORGE ROCCA,LUTHER METKE AT 94,THE LIGHTHOUSE,25
75983,JORGE PRELORAN,Q1703902,JORGE PALMA,LUTHER METKE AT 94,"ANTONIO, UM RAPAZ DE LISBOA",23
75983,JORGE PRELORAN,Q5935938,JORGE ROELAS,LUTHER METKE AT 94,"2 FRANCOS, 40 PESETAS",37
75983,JORGE PRELORAN,Q1273469,JORGE PELICANO,LUTHER METKE AT 94,UNTIL PORN DO US PART,31
75983,JORGE PRELORAN,Q5493616,JORGE PEREZ SOLANO,LUTHER METKE AT 94,SPIRAL,17
75983,JORGE PRELORAN,Q241112,JORGE LORENZO,LUTHER METKE AT 94,FASTEST,24
75983,JORGE PRELORAN,Q59640503,JORGE LOZANO,LUTHER METKE AT 94,TACTICAL CYCLE-ORDINATION,23
75983,JORGE PRELORAN,Q6278450,JORGE PALLO,LUTHER METKE AT 94,FAST AND FURIOUS 7 (FURIOUS 7),30
75983,JORGE PRELORAN,Q27055286,PEDRO JORGE,LUTHER METKE AT 94,MENINAS DE OURO,24
75983,JORGE PRELORAN,Q106282791,JORGE PRADO,LUTHER METKE AT 94,LA FLOR - EPISODE 4,23
