acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,SKELETON OF AN EMPIRE,THE MAYFAIR SET,39
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,THE WIDENING GAP,THE MAYFAIR SET,32
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,GODS AND MEN,THE MAYFAIR SET,37
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE MAYFAIR SET,23
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,LIFE IS SHORT,THE MAYFAIR SET,29
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE MAYFAIR SET,28
12935,STEPHEN HEARST,Q7609743,STEPHEN LAMBERT,ROMAN ART AND ARCHITECTURE,THE MAYFAIR SET,24
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,SKELETON OF AN EMPIRE,THE MUMMY: TOMB OF THE DRAGON EMPEROR,53
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,THE WIDENING GAP,DEEP RISING,44
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,GODS AND MEN,GUNMEN,44
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE MUMMY: TOMB OF THE DRAGON EMPEROR,34
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,LIFE IS SHORT,WHEN WORLDS COLLIDE,44
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE MUMMY: TOMB OF THE DRAGON EMPEROR,38
12935,STEPHEN HEARST,Q363402,STEPHEN SOMMERS,ROMAN ART AND ARCHITECTURE,CATCH ME IF YOU CAN,44
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,SKELETON OF AN EMPIRE,WICKED,22
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,THE WIDENING GAP,WICKED,27
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,GODS AND MEN,GODSPELL,50
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,GODSPELL,11
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,LIFE IS SHORT,WICKED,21
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,GODSPELL,16
12935,STEPHEN HEARST,Q542484,STEPHEN SCHWARTZ,ROMAN ART AND ARCHITECTURE,GODSPELL,12
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,SKELETON OF AN EMPIRE,EXTREMELY LOUD AND INCREDIBLY CLOSE,36
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,THE WIDENING GAP,THE READER,38
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,GODS AND MEN,EXTREMELY LOUD AND INCREDIBLY CLOSE,43
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,EXTREMELY LOUD AND INCREDIBLY CLOSE,29
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,LIFE IS SHORT,BILLY ELLIOT,48
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE READER,34
12935,STEPHEN HEARST,Q313506,STEPHEN DALDRY,ROMAN ART AND ARCHITECTURE,ROMAN POLANSKI: WANTED AND DESIRED,51
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,SKELETON OF AN EMPIRE,DONALD TRUMP'S THE ART OF THE DEAL: THE MOVIE,43
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,THE WIDENING GAP,THE GIRL IN THE SPIDER'S WEB,41
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,GODS AND MEN,GOOD BOYS,38
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE GIRL IN THE SPIDER'S WEB,37
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,LIFE IS SHORT,HELLO LADIES: THE MOVIE,40
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE INVENTION OF LYING,34
12935,STEPHEN HEARST,Q23814,STEPHEN MERCHANT,ROMAN ART AND ARCHITECTURE,THE ARK AND THE AARDVARK,40
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,SKELETON OF AN EMPIRE,AFTER WE FELL,35
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,THE WIDENING GAP,THE PARTING GLASS,42
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,GODS AND MEN,THE BARRENS,43
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,THE PARTING GLASS,22
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,LIFE IS SHORT,PRINCE VALIANT,37
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE BARRENS,33
12935,STEPHEN HEARST,Q316622,STEPHEN MOYER,ROMAN ART AND ARCHITECTURE,OPEN HOUSE,33
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,SKELETON OF AN EMPIRE,DA SWEET BLOOD OF JESUS,50
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,THE WIDENING GAP,THE GOOD HEART,40
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,GODS AND MEN,EXTREMELY LOUD AND INCREDIBLY CLOSE,43
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,EXTREMELY LOUD AND INCREDIBLY CLOSE,29
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,LIFE IS SHORT,NATIVE SON,43
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,DA SWEET BLOOD OF JESUS,27
12935,STEPHEN HEARST,Q2267853,STEPHEN HENDERSON,ROMAN ART AND ARCHITECTURE,THE GOOD HEART,40
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,SKELETON OF AN EMPIRE,HOUSE PARTY,19
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,THE WIDENING GAP,HOUSE PARTY,22
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,GODS AND MEN,HOUSE PARTY,9
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,HOUSE PARTY,15
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,LIFE IS SHORT,HOUSE PARTY,42
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,HOUSE PARTY,11
12935,STEPHEN HEARST,Q28452070,STEPHEN GLOVER,ROMAN ART AND ARCHITECTURE,HOUSE PARTY,38
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,SKELETON OF AN EMPIRE,LIFE OR SOMETHING LIKE IT,48
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,THE WIDENING GAP,THE CHAPERONE,41
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,GODS AND MEN,MR. HOLLAND'S OPUS,48
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,HOW DID SHE DO IT? A LITERARY ENQUIRY INTO THE WORLDWIDE APPEAL OF AGATHA CHRISTIE,DON'T TELL MOM THE BABYSITTER'S DEAD,32
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,LIFE IS SHORT,LIFE OR SOMETHING LIKE IT,53
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,GENERATORS OF HOPE: THE FLAGS ARE NOT ENOUGH,THE GREAT GILLY HOPKINS,39
12935,STEPHEN HEARST,Q545669,STEPHEN HEREK,ROMAN ART AND ARCHITECTURE,AFTERLIFE OF THE PARTY,42
12935,STEPHEN HEARST,Q2590349,JOSEPH HART,SKELETON OF AN EMPIRE,EUROPEAN REST CURE,36
12935,STEPHEN HEARST,Q2590349,JOSEPH HART,THE WIDENING GAP,FOXY GRANDPA AND POLLY IN A LITTLE HILARITY,24
