acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33222,ROB DICKSON,Q2157033,ROBERT ERICKSON,THE PASSION TO PLAY,MONSTERS RESURRECTED,26
33222,ROB DICKSON,Q283952,DOROTHY DICKSON,THE PASSION TO PLAY,PAYING THE PIPER,57
33222,ROB DICKSON,Q2429028,THOROLD DICKINSON,THE PASSION TO PLAY,CALLING THE TUNE,51
33222,ROB DICKSON,Q24051,GLORIA DICKSON,THE PASSION TO PLAY,THEY WON'T FORGET,44
33222,ROB DICKSON,Q2156972,ROBERT EDDISON,THE PASSION TO PLAY,THE BOY WHO TURNED YELLOW,41
33222,ROB DICKSON,Q7345399,ROBERT HENDRICKSON,THE PASSION TO PLAY,MANSON,32
33222,ROB DICKSON,Q3434221,ROB NILSSON,THE PASSION TO PLAY,WORDS FOR THE DYING,42
33222,ROB DICKSON,Q7353583,ROBYN DAVIDSON,THE PASSION TO PLAY,MAIL ORDER BRIDE,23
33222,ROB DICKSON,Q5273802,DICKSON POON,THE PASSION TO PLAY,AN AUTUMN'S TALE,40
33222,ROB DICKSON,Q7226750,DICKSON LEE,THE PASSION TO PLAY,TANG BO HU DIAN QIU XIANG ,27
33222,ROB DICKSON,Q7323237,RICH DICKERSON,THE PASSION TO PLAY,SCOOBY-DOO! AND THE LEGEND OF THE VAMPIRE,34
33222,ROB DICKSON,Q7841108,TRICIA DICKSON,THE PASSION TO PLAY,TED BUNDY,36
33222,ROB DICKSON,Q3938348,ROBERT MADISON,THE PASSION TO PLAY,THE CARD PLAYER,59
33222,ROB DICKSON,Q5273792,DICKSON IROEGBU,THE PASSION TO PLAY,THE MAYORS,41
33222,ROB DICKSON,Q269460,ROB PINKSTON,THE PASSION TO PLAY,THE DERBY STALLION,43
33222,ROB DICKSON,Q922145,ROKY ERICKSON,THE PASSION TO PLAY,YOU'RE GONNA MISS ME,36
33222,ROB DICKSON,Q1472464,ROBERT DICKSON,THE PASSION TO PLAY,RED VELVET,21
33222,ROB DICKSON,Q563410,ROB GIBSON,THE PASSION TO PLAY,PRIMAL,24
