acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25087,CAROL STOWE,Q5040845,CARL STOCKDALE,THE WRITING ON THE SCREEN,THE MEANEST MAN IN THE WORLD,53
25087,CAROL STOWE,Q5040845,CARL STOCKDALE,PICTURES OF THE INVISIBLE,THE DEVIL'S PARTNER,55
25087,CAROL STOWE,Q5040845,CARL STOCKDALE,HEAVEN AND EARTH,HEARTS OR DIAMONDS?,53
25087,CAROL STOWE,Q5040845,CARL STOCKDALE,THE SHAPE OF THE WORLD,THE MEANEST MAN IN THE WORLD,64
25087,CAROL STOWE,Q5040845,CARL STOCKDALE,STAKING A CLAIM,A CAFE IN CAIRO,53
25087,CAROL STOWE,Q932255,CAROL DEMPSTER,THE WRITING ON THE SCREEN,THE WHITE ROSE,56
25087,CAROL STOWE,Q932255,CAROL DEMPSTER,PICTURES OF THE INVISIBLE,THE SORROWS OF SATAN,44
25087,CAROL STOWE,Q932255,CAROL DEMPSTER,HEAVEN AND EARTH,WAY DOWN EAST,48
25087,CAROL STOWE,Q932255,CAROL DEMPSTER,THE SHAPE OF THE WORLD,THE WHITE ROSE,50
25087,CAROL STOWE,Q932255,CAROL DEMPSTER,STAKING A CLAIM,THE GIRL WHO STAYED AT HOME,38
25087,CAROL STOWE,Q97921,CAROLA TOELLE,THE WRITING ON THE SCREEN,THE PEARL OF THE ORIENT,54
25087,CAROL STOWE,Q97921,CAROLA TOELLE,PICTURES OF THE INVISIBLE,KILLING SILENCE,40
25087,CAROL STOWE,Q97921,CAROLA TOELLE,HEAVEN AND EARTH,THE PEARL OF THE ORIENT,51
25087,CAROL STOWE,Q97921,CAROLA TOELLE,THE SHAPE OF THE WORLD,THE PEARL OF THE ORIENT,58
25087,CAROL STOWE,Q97921,CAROLA TOELLE,STAKING A CLAIM,WEDDING IN BARENHOF,41
25087,CAROL STOWE,Q257544,SUE CAROL,THE WRITING ON THE SCREEN,WALKING BACK,32
25087,CAROL STOWE,Q257544,SUE CAROL,PICTURES OF THE INVISIBLE,THE AIR CIRCUS,46
25087,CAROL STOWE,Q257544,SUE CAROL,HEAVEN AND EARTH,THE BIG PARTY,48
25087,CAROL STOWE,Q257544,SUE CAROL,THE SHAPE OF THE WORLD,WHY LEAVE HOME?,39
25087,CAROL STOWE,Q257544,SUE CAROL,STAKING A CLAIM,WALKING BACK,52
25087,CAROL STOWE,Q5040857,CARL STROM,THE WRITING ON THE SCREEN,WHILE THE CITY SLEEPS,48
25087,CAROL STOWE,Q5040857,CARL STROM,PICTURES OF THE INVISIBLE,WHILE THE CITY SLEEPS,43
25087,CAROL STOWE,Q5040857,CARL STROM,HEAVEN AND EARTH,FRAMMANDE HAMN,53
25087,CAROL STOWE,Q5040857,CARL STROM,THE SHAPE OF THE WORLD,WHILE THE CITY SLEEPS,47
25087,CAROL STOWE,Q5040857,CARL STROM,STAKING A CLAIM,MEDAN STADEN SOVER,42
25087,CAROL STOWE,Q11963182,CARL STRUVE,THE WRITING ON THE SCREEN,HANSEN OG HANSEN,44
25087,CAROL STOWE,Q11963182,CARL STRUVE,PICTURES OF THE INVISIBLE,MORDEREN UTEN ANSIKT,40
25087,CAROL STOWE,Q11963182,CARL STRUVE,HEAVEN AND EARTH,HANSEN OG HANSEN,50
25087,CAROL STOWE,Q11963182,CARL STRUVE,THE SHAPE OF THE WORLD,HANSEN OG HANSEN,42
25087,CAROL STOWE,Q11963182,CARL STRUVE,STAKING A CLAIM,MORDEREN UTEN ANSIKT,34
25087,CAROL STOWE,Q5044582,CAROL THURSTON,THE WRITING ON THE SCREEN,THE STORY OF DR. WASSELL,42
25087,CAROL STOWE,Q5044582,CAROL THURSTON,PICTURES OF THE INVISIBLE,THE CONSPIRATORS,54
25087,CAROL STOWE,Q5044582,CAROL THURSTON,HEAVEN AND EARTH,PEARL OF THE SOUTH PACIFIC,48
25087,CAROL STOWE,Q5044582,CAROL THURSTON,THE SHAPE OF THE WORLD,THE STORY OF DR. WASSELL,53
25087,CAROL STOWE,Q5044582,CAROL THURSTON,STAKING A CLAIM,FLAMING FEATHER,53
25087,CAROL STOWE,Q1585876,HAROLD J. STONE,THE WRITING ON THE SCREEN,X: THE MAN WITH THE X-RAY EYES,56
25087,CAROL STOWE,Q1585876,HAROLD J. STONE,PICTURES OF THE INVISIBLE,THE INVISIBLE BOY,62
25087,CAROL STOWE,Q1585876,HAROLD J. STONE,HEAVEN AND EARTH,THE CHAPMAN REPORT,53
25087,CAROL STOWE,Q1585876,HAROLD J. STONE,THE SHAPE OF THE WORLD,X: THE MAN WITH THE X-RAY EYES,47
25087,CAROL STOWE,Q1585876,HAROLD J. STONE,STAKING A CLAIM,HARDLY WORKING,41
