acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11098,LISA MCDONALD,Q1443765,FRANK MCDONALD,HARD RUBBISH,BARNYARD FOLLIES,43
11098,LISA MCDONALD,Q267676,AUDRA MCDONALD,HARD RUBBISH,CRADLE WILL ROCK,36
11098,LISA MCDONALD,Q367073,DONALD CRISP,HARD RUBBISH,MISS HOBBS,45
11098,LISA MCDONALD,Q3157270,JACK MCDONALD,HARD RUBBISH,SHOW BOAT,38
11098,LISA MCDONALD,Q5294068,DONALD BRIAN,HARD RUBBISH,THE VOICE IN THE FOG,19
11098,LISA MCDONALD,Q533315,FRANCIS MCDONALD,HARD RUBBISH,THE SEA HAWK,42
11098,LISA MCDONALD,Q1175437,DAVID MACDONALD,HARD RUBBISH,THE GOLDEN RABBIT,48
11098,LISA MCDONALD,Q2449272,MARIE MCDONALD,HARD RUBBISH,IT STARTED WITH EVE,39
11098,LISA MCDONALD,Q1655562,IAN MACDONALD,HARD RUBBISH,SHOW BOAT,38
11098,LISA MCDONALD,Q304828,MACDONALD CAREY,HARD RUBBISH,STREETS OF LAREDO,41
11098,LISA MCDONALD,Q5080808,CHARLES MCDONALD,HARD RUBBISH,THE TREE IN A TEST TUBE,29
11098,LISA MCDONALD,Q5591289,GRACE MCDONALD,HARD RUBBISH,IT AIN'T HAY,33
11098,LISA MCDONALD,Q5294229,DONALD DAVIS,HARD RUBBISH,ONE DANGEROUS NIGHT,13
11098,LISA MCDONALD,Q3769063,GISELLA MONALDI,HARD RUBBISH,DUEL AT THE RIO GRANDE,41
11098,LISA MCDONALD,Q7365062,RONALD LEWIS,HARD RUBBISH,ROBBERY UNDER ARMS,40
11098,LISA MCDONALD,Q4697161,AIMI MACDONALD,HARD RUBBISH,VAMPIRA,21
11098,LISA MCDONALD,Q1900265,MARK MCDONALD,HARD RUBBISH,ON THE BUSES,8
11098,LISA MCDONALD,Q3273931,MAC MCDONALD,HARD RUBBISH,HARDWARE,50
11098,LISA MCDONALD,Q710739,DONALD BELLISARIO,HARD RUBBISH,LAST RITES,45
11098,LISA MCDONALD,Q5524187,GARRY MCDONALD,HARD RUBBISH,WILLS & BURKE,35
11098,LISA MCDONALD,Q3658665,CARIN MCDONALD,HARD RUBBISH,E ARRIVATO MIO FRATELLO,29
11098,LISA MCDONALD,Q26720267,JOSHUA MCDONALD,HARD RUBBISH,AMANTIDE - SCIROCCO,14
11098,LISA MCDONALD,Q1109903,JULIE MCDONALD,HARD RUBBISH,DECEMBER BRIDE,31
11098,LISA MCDONALD,Q24681278,JAMES MACDONALD,HARD RUBBISH,MERCURY RISING,38
11098,LISA MCDONALD,Q230383,KELLY MACDONALD,HARD RUBBISH,THE SECRET GARDEN,41
11098,LISA MCDONALD,Q3827956,LAURIE MACDONALD,HARD RUBBISH,JUST LIKE HEAVEN,36
11098,LISA MCDONALD,Q853018,KEVIN MCDONALD,HARD RUBBISH,DINNER AT FRED'S,36
11098,LISA MCDONALD,Q5525560,GARY MCDONALD,HARD RUBBISH,UNTIL DEATH,35
11098,LISA MCDONALD,Q16731757,ALAN MACDONALD,HARD RUBBISH,LOVE IS THE DEVIL: STUDY FOR A PORTRAIT OF FRANCIS BACON,21
11098,LISA MCDONALD,Q1344373,KEVIN MACDONALD,HARD RUBBISH,LIFE IN A DAY,32
11098,LISA MCDONALD,Q664306,ADAM MACDONALD,HARD RUBBISH,RUNNING HOME,42
11098,LISA MCDONALD,Q4301783,LUIS MONCADA,HARD RUBBISH,COLLATERAL,18
11098,LISA MCDONALD,Q4960740,BRENDA MCDONALD,HARD RUBBISH,THE SEVENTH SON,30
11098,LISA MCDONALD,Q30125988,DAVID MCDONALD,HARD RUBBISH,"GANDHI, MY FATHER",29
11098,LISA MCDONALD,Q1423815,ALAN MACDONALD,HARD RUBBISH,CHERI,35
11098,LISA MCDONALD,Q4741274,AMBER MCDONALD,HARD RUBBISH,WITHOUT A PADDLE: NATURE'S CALLING,9
11098,LISA MCDONALD,Q5225048,DARREN MCDONALD,HARD RUBBISH,GIRLFRIEND,18
11098,LISA MCDONALD,Q4275628,ALLIE MACDONALD,HARD RUBBISH,THE BARRENS,35
11098,LISA MCDONALD,Q16731761,IAIN B. MACDONALD,HARD RUBBISH,TREASURE GUARDS,44
11098,LISA MCDONALD,Q59346147,ALAN MCDONALD,HARD RUBBISH,ANNA AND THE APOCALYPSE,29
11098,LISA MCDONALD,Q99195005,FIONA MCDONALD,HARD RUBBISH,MAMMA MIA! HERE WE GO AGAIN,21
11098,LISA MCDONALD,Q27063598,LORN MACDONALD,HARD RUBBISH,BEATS,24
