acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,SCHINDLER'S LIST,SILENT NIGHT,50
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,EMPIRE OF THE SUN,THE AGGRESSION SCALE,49
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,POLTERGEIST [DVD],UNDER THE BED,36
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,RAIDERS OF THE LOST ARK,MARAUDERS,44
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,HOOK,AUTOMATON TRANSFUSION,16
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,EMPIRE OF THE SUN [WIDESCREEN],UNDER THE BED,44
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,A.I. ARTIFICIAL INTELLIGENCE,THE AGGRESSION SCALE,34
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,DUEL,LINE OF DUTY,38
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,AKIRA KUROSAWA'S DREAMS,MARAUDERS,38
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,GREMLINS,ARSENAL,40
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,AN AMERICAN TAIL: FIEVEL GOES WEST,ESCAPE PLAN 2: HADES,35
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,JAWS [DVD],ARSENAL,27
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,THE COLOR PURPLE,THE AGGRESSION SCALE,39
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,JURASSIC PARK [DVD],AUTOMATON TRANSFUSION,32
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,MINORITY REPORT,LINE OF DUTY,37
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,THE LAST DAYS,THE AGGRESSION SCALE,48
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,POLTERGEIST (CAPTIONED),ESCAPE PLAN 2: HADES,40
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],UNDER THE BED,31
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,SAVING PRIVATE RYAN,AUTOMATON TRANSFUSION,45
72103,STEVEN SPIELBERG,Q7614534,STEVEN C. MILLER,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE AGGRESSION SCALE,43
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,SCHINDLER'S LIST,SIDE BY SIDE,50
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,EMPIRE OF THE SUN,THE REPORT,52
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,POLTERGEIST [DVD],SOLARIS,45
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,RAIDERS OF THE LOST ARK,THE DAYTRIPPERS,53
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,HOOK,SCHIZOPOLIS,40
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,EMPIRE OF THE SUN [WIDESCREEN],A DECADE UNDER THE INFLUENCE,50
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,A.I. ARTIFICIAL INTELLIGENCE,A DECADE UNDER THE INFLUENCE,40
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,DUEL,BUBBLE,40
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,AKIRA KUROSAWA'S DREAMS,A SCANNER DARKLY,36
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,GREMLINS,CRIMINAL,50
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,AN AMERICAN TAIL: FIEVEL GOES WEST,AND EVERYTHING IS GOING FINE,43
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,JAWS [DVD],OCEAN'S ELEVEN,36
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,THE COLOR PURPLE,THE LIMEY,48
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,JURASSIC PARK [DVD],CHE PART 2: GUERRILLA,43
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,MINORITY REPORT,GUILTY HEARTS,50
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,THE LAST DAYS,THE DAYTRIPPERS,57
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,POLTERGEIST (CAPTIONED),SCHIZOPOLIS,50
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],KING OF THE HILL,44
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,SAVING PRIVATE RYAN,GRAY'S ANATOMY,42
72103,STEVEN SPIELBERG,Q103917,STEVEN SODERBERGH,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],LET THEM ALL TALK,39
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,SCHINDLER'S LIST,SUICIDE SQUAD,48
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,EMPIRE OF THE SUN,THE AERONAUTS,53
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,POLTERGEIST [DVD],DISTANT,36
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,RAIDERS OF THE LOST ARK,OVER THE MOON,50
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,HOOK,OVER THE MOON,24
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,EMPIRE OF THE SUN [WIDESCREEN],THE WORLD'S END,47
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,A.I. ARTIFICIAL INTELLIGENCE,SUICIDE SQUAD,30
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,DUEL,OPHELIA,36
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,AKIRA KUROSAWA'S DREAMS,BABY DRIVER,35
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,GREMLINS,GRAVITY,40
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,AN AMERICAN TAIL: FIEVEL GOES WEST,AMERICAN ASSASSIN,44
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,JAWS [DVD],SUICIDE SQUAD,29
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,THE COLOR PURPLE,OVER THE MOON,48
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,JURASSIC PARK [DVD],SUICIDE SQUAD,33
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,MINORITY REPORT,OVER THE MOON,43
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,THE LAST DAYS,LAST NIGHT IN SOHO,52
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,POLTERGEIST (CAPTIONED),OVER THE MOON,41
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],THE WORLD'S END,42
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,SAVING PRIVATE RYAN,AMERICAN ASSASSIN,50
72103,STEVEN SPIELBERG,Q15104233,STEVEN PRICE,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],THE AERONAUTS,31
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,SCHINDLER'S LIST,SCHINDLER'S LIST,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,EMPIRE OF THE SUN,EMPIRE OF THE SUN,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,POLTERGEIST [DVD],POLTERGEIST,85
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,RAIDERS OF THE LOST ARK,RAIDERS OF THE LOST ARK,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,HOOK,ROOM 666,33
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,EMPIRE OF THE SUN [WIDESCREEN],EMPIRE OF THE SUN,76
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,A.I. ARTIFICIAL INTELLIGENCE,A.I. ARTIFICIAL INTELLIGENCE,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,DUEL,PAUL,50
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,AKIRA KUROSAWA'S DREAMS,TO END ALL WARS,42
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,GREMLINS,MILIUS,57
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,AN AMERICAN TAIL: FIEVEL GOES WEST,AUSTIN POWERS IN GOLDMEMBER,43
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,JAWS [DVD],JAWS,67
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,THE COLOR PURPLE,THE COLOR PURPLE,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,JURASSIC PARK [DVD],JURASSIC PARK 3D,91
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,MINORITY REPORT,MINORITY REPORT,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,THE LAST DAYS,THE LAST DAYS,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,POLTERGEIST (CAPTIONED),POLTERGEIST,69
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],CLOSE ENCOUNTERS OF THE THIRD KIND,94
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,SAVING PRIVATE RYAN,SAVING PRIVATE RYAN,100
72103,STEVEN SPIELBERG,Q8877,STEVEN SPIELBERG,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],E.T. THE EXTRA-TERRESTRIAL,71
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,SCHINDLER'S LIST,THE HEIST,48
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,EMPIRE OF THE SUN,THE HEIST,54
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,POLTERGEIST [DVD],LES NOCES ROUGES,45
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,RAIDERS OF THE LOST ARK,THE CARABINEERS,58
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,HOOK,HO!,67
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,EMPIRE OF THE SUN [WIDESCREEN],THE THIEF OF PARIS,48
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,A.I. ARTIFICIAL INTELLIGENCE,LES CARABINIERS,38
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,DUEL,LA DONNEUSE,53
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,AKIRA KUROSAWA'S DREAMS,"JE SAIS RIEN, MAIS JE DIRAI TOUT",44
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,GREMLINS,LES DEUX ORPHELINES,44
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,AN AMERICAN TAIL: FIEVEL GOES WEST,DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,47
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,JAWS [DVD],THE TWIST,35
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,THE COLOR PURPLE,CRY OF THE CORMORAN,57
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,JURASSIC PARK [DVD],FURIA A BAHIA POUR OSS 117,42
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,MINORITY REPORT,LE DISTRAIT,46
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,THE LAST DAYS,THE HEIST,55
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,POLTERGEIST (CAPTIONED),LA PORTEUSE DE PAIN,50
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],DON'T TAKE GOD'S CHILDREN FOR WILD GEESE,41
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,SAVING PRIVATE RYAN,JUSTE AVANT LA NUIT,42
72103,STEVEN SPIELBERG,Q3105862,GILBERT SERVIEN,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],"JE SAIS RIEN, MAIS JE DIRAI TOUT",37
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,SCHINDLER'S LIST,THE FIRST CIRCLE,44
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,EMPIRE OF THE SUN,THE FIRST CIRCLE,61
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,POLTERGEIST [DVD],OLSEN-BANDEN OVERGIVER SIG ALDRIG,42
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,RAIDERS OF THE LOST ARK,THE IMPRUDENT LOVER,48
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,HOOK,TO,33
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,EMPIRE OF THE SUN [WIDESCREEN],IN THE GREEN OF THE WOODS,53
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,A.I. ARTIFICIAL INTELLIGENCE,THE OLSEN GANG IN A FIX,48
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,DUEL,OLSEN-BANDEN,38
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,AKIRA KUROSAWA'S DREAMS,STORY OF BARBARA,36
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,GREMLINS,JEG ER SGU MIN EGEN,52
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,AN AMERICAN TAIL: FIEVEL GOES WEST,THE OLSEN GANG IN A FIX,39
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,JAWS [DVD],DEN GALE DANSKER,33
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,THE COLOR PURPLE,THE PARALLEL CORPSE,69
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,JURASSIC PARK [DVD],DET PARALLELLE LIG,40
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,MINORITY REPORT,REVOLUTION MY A,47
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,THE LAST DAYS,THE FIRST CIRCLE,48
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,POLTERGEIST (CAPTIONED),OLSEN-BANDEN OVERGIVER SIG ALDRIG,44
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,CLOSE ENCOUNTERS OF THE THIRD KIND [DVD],IN THE GREEN OF THE WOODS,54
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,SAVING PRIVATE RYAN,GOING FOR BROKE,47
72103,STEVEN SPIELBERG,Q326884,PETER STEEN,E.T. THE EXTRA-TERRESTRIAL (SPECIAL EDITION) [DVD],"LENIN, YOU RASCAL, YOU",37
72103,STEVEN SPIELBERG,Q6185963,STEEN SPRINGBORG,SCHINDLER'S LIST,ELVIS HANSEN - EN SAMFUNDSHJAELPER,42
72103,STEVEN SPIELBERG,Q6185963,STEEN SPRINGBORG,EMPIRE OF THE SUN,ELVIS HANSEN - EN SAMFUNDSHJAELPER,41
