acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78285,JAN KADAR,Q12022667,JAN KACER,THE SHOP ON MAIN STREET,SHADOWS OF THE DECEASED,52
78285,JAN KADAR,Q12022667,JAN KACER,THE SHOP ON HIGH STREET,SHADOWS OF THE DECEASED,48
78285,JAN KADAR,Q12022651,JAN KANYZA,THE SHOP ON MAIN STREET,FOCUSING ON THE TURQUOISE MOUNTAIN,39
78285,JAN KADAR,Q12022651,JAN KANYZA,THE SHOP ON HIGH STREET,"V TOMHLE ZAMKU STRASI, SEFE!",37
78285,JAN KADAR,Q104640969,JAN MAXA,THE SHOP ON MAIN STREET,A PILOT TALE,40
78285,JAN KADAR,Q104640969,JAN MAXA,THE SHOP ON HIGH STREET,A PILOT TALE,34
78285,JAN KADAR,Q2492477,JOHAN KAART,THE SHOP ON MAIN STREET,THE TARS,39
78285,JAN KADAR,Q2492477,JOHAN KAART,THE SHOP ON HIGH STREET,STERREN STRALEN OVERAL,36
78285,JAN KADAR,Q95215841,JAN KAPLAN,THE SHOP ON MAIN STREET,AUNTIE'S FANTASIES,24
78285,JAN KADAR,Q95215841,JAN KAPLAN,THE SHOP ON HIGH STREET,AUNTIE'S FANTASIES,24
78285,JAN KADAR,Q6154824,JANKIDAS,THE SHOP ON MAIN STREET,ROOP TERA MASTANA,50
78285,JAN KADAR,Q6154824,JANKIDAS,THE SHOP ON HIGH STREET,ROOP TERA MASTANA,35
78285,JAN KADAR,Q456308,JAN KAPR,THE SHOP ON MAIN STREET,THE HEN AND THE SEXTON,49
78285,JAN KADAR,Q456308,JAN KAPR,THE SHOP ON HIGH STREET,THE STRIKE,48
78285,JAN KADAR,Q715455,JAN KADAR,THE SHOP ON MAIN STREET,THE SHOP ON MAIN STREET,100
78285,JAN KADAR,Q715455,JAN KADAR,THE SHOP ON HIGH STREET,THE SHOP ON MAIN STREET,87
78285,JAN KADAR,Q13421335,JAN KRAMAR,THE SHOP ON MAIN STREET,THE SEVENTH CONTINENT,45
78285,JAN KADAR,Q13421335,JAN KRAMAR,THE SHOP ON HIGH STREET,THE SEVENTH CONTINENT,41
78285,JAN KADAR,Q4647933,A. J. KARDAR,THE SHOP ON MAIN STREET,THE DAY SHALL DAWN,49
78285,JAN KADAR,Q4647933,A. J. KARDAR,THE SHOP ON HIGH STREET,THE DAY SHALL DAWN,39
78285,JAN KADAR,Q104631299,JAN KLAR,THE SHOP ON MAIN STREET,THE HIT,40
78285,JAN KADAR,Q104631299,JAN KLAR,THE SHOP ON HIGH STREET,THE HIT,47
78285,JAN KADAR,Q12023195,JAN VALA,THE SHOP ON MAIN STREET,LARKS ON A STRING,40
78285,JAN KADAR,Q12023195,JAN VALA,THE SHOP ON HIGH STREET,PEARLS OF THE DEEP,39
78285,JAN KADAR,Q106281330,JAN KRAFKA,THE SHOP ON MAIN STREET,"HOW TO DROWN DR. MRACEK, THE LAWYER",39
78285,JAN KADAR,Q106281330,JAN KRAFKA,THE SHOP ON HIGH STREET,"HOW TO DROWN DR. MRACEK, THE LAWYER",46
78285,JAN KADAR,Q95911791,JAN KEHAR,THE SHOP ON MAIN STREET,THE DEVIL KNOWS WHY,38
78285,JAN KADAR,Q95911791,JAN KEHAR,THE SHOP ON HIGH STREET,THE DEVIL KNOWS WHY,38
78285,JAN KADAR,Q13434439,JAN KASPAR,THE SHOP ON MAIN STREET,MY SWEET LITTLE VILLAGE,35
78285,JAN KADAR,Q13434439,JAN KASPAR,THE SHOP ON HIGH STREET,MY SWEET LITTLE VILLAGE,39
78285,JAN KADAR,Q132058,JON KASDAN,THE SHOP ON MAIN STREET,SOLO: A STAR WARS STORY,44
78285,JAN KADAR,Q132058,JON KASDAN,THE SHOP ON HIGH STREET,SOLO: A STAR WARS STORY,40
78285,JAN KADAR,Q108226228,JAN ZACHAR,THE SHOP ON MAIN STREET,NAVRAT JANA PETRU,40
78285,JAN KADAR,Q108226228,JAN ZACHAR,THE SHOP ON HIGH STREET,THE CONFIDANT,39
78285,JAN KADAR,Q212523,JAN KARSKI,THE SHOP ON MAIN STREET,SHOAH,29
78285,JAN KADAR,Q212523,JAN KARSKI,THE SHOP ON HIGH STREET,SHOAH,29
78285,JAN KADAR,Q28100293,JUAN SPADA,THE SHOP ON MAIN STREET,"EXTERMINEITORS III, LA GRAN PELEA FINAL",30
78285,JAN KADAR,Q28100293,JUAN SPADA,THE SHOP ON HIGH STREET,"EXTERMINEITORS III, LA GRAN PELEA FINAL",23
78285,JAN KADAR,Q11473503,NANA OKADA,THE SHOP ON MAIN STREET,LOVE & POP,19
78285,JAN KADAR,Q11473503,NANA OKADA,THE SHOP ON HIGH STREET,LOVE & POP,19
78285,JAN KADAR,Q104583359,JAN KOLAR,THE SHOP ON MAIN STREET,CISAR A TAMBOR,32
78285,JAN KADAR,Q104583359,JAN KOLAR,THE SHOP ON HIGH STREET,CISAR A TAMBOR,27
