acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16478,MAURICE GNESIN,Q95219431,MAURICE HUBNER,MANAGING A PLAY,PORN PUNK POETRY,13
16478,MAURICE GNESIN,Q95219431,MAURICE HUBNER,MAKE-UP FOR BOYS,PORN PUNK POETRY,44
16478,MAURICE GNESIN,Q95219431,MAURICE HUBNER,MAKE-UP FOR GIRLS,PORN PUNK POETRY,24
16478,MAURICE GNESIN,Q56581634,MAURICE LUGUET,MANAGING A PLAY,LE REMORDS DU JUGE,12
16478,MAURICE GNESIN,Q56581634,MAURICE LUGUET,MAKE-UP FOR BOYS,LE REMORDS DU JUGE,18
16478,MAURICE GNESIN,Q56581634,MAURICE LUGUET,MAKE-UP FOR GIRLS,LE REMORDS DU JUGE,17
16478,MAURICE GNESIN,Q246994,MAURICE HENNEQUIN,MANAGING A PLAY,A KISS IN A TAXI,45
16478,MAURICE GNESIN,Q246994,MAURICE HENNEQUIN,MAKE-UP FOR BOYS,FLORETTA AND PATAPON,39
16478,MAURICE GNESIN,Q246994,MAURICE HENNEQUIN,MAKE-UP FOR GIRLS,MADAME LA PRESIDENTE,38
16478,MAURICE GNESIN,Q3301562,MAURICE DE MARSAN,MANAGING A PLAY,THE KING OF PARIS,38
16478,MAURICE GNESIN,Q3301562,MAURICE DE MARSAN,MAKE-UP FOR BOYS,THE KING OF PARIS,24
16478,MAURICE GNESIN,Q3301562,MAURICE DE MARSAN,MAKE-UP FOR GIRLS,THE KING OF PARIS,35
16478,MAURICE GNESIN,Q3292507,MARIE EPSTEIN,MANAGING A PLAY,BALLERINA,25
16478,MAURICE GNESIN,Q3292507,MARIE EPSTEIN,MAKE-UP FOR BOYS,COEUR FIDELE,29
16478,MAURICE GNESIN,Q3292507,MARIE EPSTEIN,MAKE-UP FOR GIRLS,COEUR FIDELE,41
16478,MAURICE GNESIN,Q3300844,MAURICE GLEIZE,MANAGING A PLAY,GRAINE AU VENT,41
16478,MAURICE GNESIN,Q3300844,MAURICE GLEIZE,MAKE-UP FOR BOYS,LE CLUB DES SOUPIRANTS,37
16478,MAURICE GNESIN,Q3300844,MAURICE GLEIZE,MAKE-UP FOR GIRLS,C'ETAIT UN MUSICIEN,39
16478,MAURICE GNESIN,Q3300997,MAURICE LAGRENEE,MANAGING A PLAY,PAMELA,38
16478,MAURICE GNESIN,Q3300997,MAURICE LAGRENEE,MAKE-UP FOR BOYS,MAITRE APRES DIEU,36
16478,MAURICE GNESIN,Q3300997,MAURICE LAGRENEE,MAKE-UP FOR GIRLS,MAITRE APRES DIEU,41
16478,MAURICE GNESIN,Q3300755,MAURICE ESCANDE,MANAGING A PLAY,MARTIN SOLDAT,50
16478,MAURICE GNESIN,Q3300755,MAURICE ESCANDE,MAKE-UP FOR BOYS,THE TWO BOYS,50
16478,MAURICE GNESIN,Q3300755,MAURICE ESCANDE,MAKE-UP FOR GIRLS,THE TWO GIRLS,53
16478,MAURICE GNESIN,Q1233590,MAURICE EVANS,MANAGING A PLAY,KIND LADY,50
16478,MAURICE GNESIN,Q1233590,MAURICE EVANS,MAKE-UP FOR BOYS,PLANET OF THE APES,41
16478,MAURICE GNESIN,Q1233590,MAURICE EVANS,MAKE-UP FOR GIRLS,JACK OF DIAMONDS,36
16478,MAURICE GNESIN,Q601425,MIKHAIL GNESIN,MANAGING A PLAY,AMANGEL'DY,56
16478,MAURICE GNESIN,Q601425,MIKHAIL GNESIN,MAKE-UP FOR BOYS,AMANGEL'DY,31
16478,MAURICE GNESIN,Q601425,MIKHAIL GNESIN,MAKE-UP FOR GIRLS,AMANGEL'DY,30
16478,MAURICE GNESIN,Q3300408,MAURICE BESSY,MANAGING A PLAY,LA BRIGADE SAUVAGE,30
16478,MAURICE GNESIN,Q3300408,MAURICE BESSY,MAKE-UP FOR BOYS,THE MYSTERIES OF PARIS,37
16478,MAURICE GNESIN,Q3300408,MAURICE BESSY,MAKE-UP FOR GIRLS,LE CARREFOUR DES ENFANTS PERDUS,42
16478,MAURICE GNESIN,Q1894446,MAURICE CHEVIT,MANAGING A PLAY,RELAX DARLING,50
16478,MAURICE GNESIN,Q1894446,MAURICE CHEVIT,MAKE-UP FOR BOYS,MON BEAU-FRERE A TUE MA SOEUR,44
16478,MAURICE GNESIN,Q1894446,MAURICE CHEVIT,MAKE-UP FOR GIRLS,THE MASK OF THE GORILLA,50
16478,MAURICE GNESIN,Q3300870,MAURICE GRIFFE,MANAGING A PLAY,MYSTERE A SHANGHAI,42
16478,MAURICE GNESIN,Q3300870,MAURICE GRIFFE,MAKE-UP FOR BOYS,WOMEN'S GAMES,34
16478,MAURICE GNESIN,Q3300870,MAURICE GRIFFE,MAKE-UP FOR GIRLS,WOMEN'S GAMES,33
16478,MAURICE GNESIN,Q440369,MAURICE DENIS,MANAGING A PLAY,L'AMOUR N'EST PAS UN PECHE,29
16478,MAURICE GNESIN,Q440369,MAURICE DENIS,MAKE-UP FOR BOYS,L'AMOUR N'EST PAS UN PECHE,29
16478,MAURICE GNESIN,Q440369,MAURICE DENIS,MAKE-UP FOR GIRLS,L'AMOUR N'EST PAS UN PECHE,42
16478,MAURICE GNESIN,Q6793331,MAURICE MANSON,MANAGING A PLAY,PORGY AND BESS,34
16478,MAURICE GNESIN,Q6793331,MAURICE MANSON,MAKE-UP FOR BOYS,PORGY AND BESS,33
16478,MAURICE GNESIN,Q6793331,MAURICE MANSON,MAKE-UP FOR GIRLS,THE GIRL IN THE KREMLIN,40
16478,MAURICE GNESIN,Q1295222,MAURICE GARREL,MANAGING A PLAY,AN ANGEL PASSES,53
16478,MAURICE GNESIN,Q1295222,MAURICE GARREL,MAKE-UP FOR BOYS,MARIE FOR MEMORY,50
16478,MAURICE GNESIN,Q1295222,MAURICE GARREL,MAKE-UP FOR GIRLS,THE GORILLAS,48
16478,MAURICE GNESIN,Q1604932,MAURI GRASHIN,MANAGING A PLAY,THE TROUBLE WITH GIRLS,22
16478,MAURICE GNESIN,Q1604932,MAURI GRASHIN,MAKE-UP FOR BOYS,THE TROUBLE WITH GIRLS,26
16478,MAURICE GNESIN,Q1604932,MAURI GRASHIN,MAKE-UP FOR GIRLS,THE TROUBLE WITH GIRLS,46
16478,MAURICE GNESIN,Q113941,MAURICE DUPLESSIS,MANAGING A PLAY,QUEBEC : DUPLESSIS AND AFTER...,34
16478,MAURICE GNESIN,Q113941,MAURICE DUPLESSIS,MAKE-UP FOR BOYS,QUEBEC : DUPLESSIS AND AFTER...,14
16478,MAURICE GNESIN,Q113941,MAURICE DUPLESSIS,MAKE-UP FOR GIRLS,QUEBEC : DUPLESSIS AND AFTER...,33
16478,MAURICE GNESIN,Q606929,MAURICE DUGOWSON,MANAGING A PLAY,AU REVOIR... A LUNDI,38
16478,MAURICE GNESIN,Q606929,MAURICE DUGOWSON,MAKE-UP FOR BOYS,"BYE, SEE YOU MONDAY",47
16478,MAURICE GNESIN,Q606929,MAURICE DUGOWSON,MAKE-UP FOR GIRLS,"BYE, SEE YOU MONDAY",34
16478,MAURICE GNESIN,Q296876,MAURICE GIBB,MANAGING A PLAY,A BREED APART,36
16478,MAURICE GNESIN,Q296876,MAURICE GIBB,MAKE-UP FOR BOYS,SGT. PEPPER'S LONELY HEARTS CLUB BAND,27
16478,MAURICE GNESIN,Q296876,MAURICE GIBB,MAKE-UP FOR GIRLS,A BREED APART,27
16478,MAURICE GNESIN,Q971656,MAURICE BINDER,MANAGING A PLAY,THE PASSAGE,31
16478,MAURICE GNESIN,Q971656,MAURICE BINDER,MAKE-UP FOR BOYS,THE PASSAGE,30
16478,MAURICE GNESIN,Q971656,MAURICE BINDER,MAKE-UP FOR GIRLS,THE PASSAGE,21
16478,MAURICE GNESIN,Q3300919,MAURICE HORGUES,MANAGING A PLAY,LE BON PLAISIR,34
16478,MAURICE GNESIN,Q3300919,MAURICE HORGUES,MAKE-UP FOR BOYS,LE BON PLAISIR,40
16478,MAURICE GNESIN,Q3300919,MAURICE HORGUES,MAKE-UP FOR GIRLS,LE BON PLAISIR,26
16478,MAURICE GNESIN,Q3300864,MAURICE GODIN,MANAGING A PLAY,BOAT TRIP,33
16478,MAURICE GNESIN,Q3300864,MAURICE GODIN,MAKE-UP FOR BOYS,BOAT TRIP,40
16478,MAURICE GNESIN,Q3300864,MAURICE GODIN,MAKE-UP FOR GIRLS,WHERE THE HEART IS,40
16478,MAURICE GNESIN,Q15102884,TIM MAURICE-JONES,MANAGING A PLAY,HUMAN NATURE,30
16478,MAURICE GNESIN,Q15102884,TIM MAURICE-JONES,MAKE-UP FOR BOYS,"LOCK, STOCK AND TWO SMOKING BARRELS",32
16478,MAURICE GNESIN,Q15102884,TIM MAURICE-JONES,MAKE-UP FOR GIRLS,"LOCK, STOCK AND TWO SMOKING BARRELS",31
16478,MAURICE GNESIN,Q22981565,MAURICE LEE,MANAGING A PLAY,SAHARA,29
16478,MAURICE GNESIN,Q22981565,MAURICE LEE,MAKE-UP FOR BOYS,SAHARA,27
16478,MAURICE GNESIN,Q22981565,MAURICE LEE,MAKE-UP FOR GIRLS,SAHARA,17
16478,MAURICE GNESIN,Q3292508,MARIE ESPINOSA,MANAGING A PLAY,GRADIVA,18
16478,MAURICE GNESIN,Q3292508,MARIE ESPINOSA,MAKE-UP FOR BOYS,CONTRE-ENQUETE,33
16478,MAURICE GNESIN,Q3292508,MARIE ESPINOSA,MAKE-UP FOR GIRLS,CONTRE-ENQUETE,32
16478,MAURICE GNESIN,Q446396,MAURICE GEE,MANAGING A PLAY,UNDER THE MOUNTAIN,24
16478,MAURICE GNESIN,Q446396,MAURICE GEE,MAKE-UP FOR BOYS,UNDER THE MOUNTAIN,29
16478,MAURICE GNESIN,Q446396,MAURICE GEE,MAKE-UP FOR GIRLS,UNDER THE MOUNTAIN,29
16478,MAURICE GNESIN,Q72881961,GAIL MAURICE,MANAGING A PLAY,MISAWAC KAWI NA'WAPAMITIN (UNTIL WE MEET AGAIN),20
16478,MAURICE GNESIN,Q72881961,GAIL MAURICE,MAKE-UP FOR BOYS,MISAWAC KAWI NA'WAPAMITIN (UNTIL WE MEET AGAIN),23
16478,MAURICE GNESIN,Q72881961,GAIL MAURICE,MAKE-UP FOR GIRLS,MISAWAC KAWI NA'WAPAMITIN (UNTIL WE MEET AGAIN),26
16478,MAURICE GNESIN,Q110296245,LAURENT GESLIN,MANAGING A PLAY,LYNX,11
16478,MAURICE GNESIN,Q110296245,LAURENT GESLIN,MAKE-UP FOR BOYS,LYNX,10
16478,MAURICE GNESIN,Q110296245,LAURENT GESLIN,MAKE-UP FOR GIRLS,LYNX,10
