acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,THE WIND WILL CARRY US,THE WEDDING,42
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,CLOSE-UP,RUSTED CARAVAGGIOS,31
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,ALIA'S BIRTH,18
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,THROUGH THE OLIVE TREES,ALIA'S BIRTH,40
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,10,RUSTED CARAVAGGIOS,0
71903,ABBAS KIAROSTAMI,Q56334062,SAM ABBAS,A TASTE OF CHERRY,RUSTED CARAVAGGIOS,34
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,THE WIND WILL CARRY US,THE WIND WILL CARRY US,100
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,CLOSE-UP,CLOSE-UP,100
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,ABBAS KIAROSTAMI: A REPORT,39
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,THROUGH THE OLIVE TREES,THROUGH THE OLIVE TREES,100
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,10,10 ON TEN,36
71903,ABBAS KIAROSTAMI,Q55210,ABBAS KIAROSTAMI,A TASTE OF CHERRY,TASTE OF CHERRY,94
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,THE WIND WILL CARRY US,S@MA SAIRI,38
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,CLOSE-UP,UFUQU OT@NL@R,38
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,KINOREJISSOR ARIF BABAYEV,17
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,THROUGH THE OLIVE TREES,B@YAZ H@YAT,24
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,10,AFRODITANIN QOLLARI,0
71903,ABBAS KIAROSTAMI,Q16371802,NIZAMI ABBAS,A TASTE OF CHERRY,KINOREJISSOR ARIF BABAYEV,29
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,THE WIND WILL CARRY US,RWNWSHT BRBR SL,38
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,CLOSE-UP,COPIE CONFORME,45
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,JOURNEY TO THE LAND OF THE TRAVELLER,18
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,THROUGH THE OLIVE TREES,JOURNEY TO THE LAND OF THE TRAVELLER,51
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,10,JOURNEY TO THE LAND OF THE TRAVELLER,0
71903,ABBAS KIAROSTAMI,Q2879304,BAHMAN KIAROSTAMI,A TASTE OF CHERRY,LIKE SOMEONE IN LOVE,38
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,THE WIND WILL CARRY US,ALWAYS KABHI KABHI,35
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,CLOSE-UP,ALWAYS KABHI KABHI,23
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,CORRESPONDENCES: VICTOR ERICE AND ABBAS KIAROSTAMI [EXHIBITION]: ARCHIVAL MATERIAL,ALWAYS KABHI KABHI,15
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,THROUGH THE OLIVE TREES,ALWAYS KABHI KABHI,20
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,10,ALWAYS KABHI KABHI,0
71903,ABBAS KIAROSTAMI,Q7368805,ROSHAN ABBAS,A TASTE OF CHERRY,ALWAYS KABHI KABHI,29
