acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74424,MARTIN SHUTTLEWORTH,Q965482,STROTHER MARTIN,CHILD DRAW NEARER,HARPER,43
74424,MARTIN SHUTTLEWORTH,Q3850417,MARVIN WORTH,CHILD DRAW NEARER,"SEE NO EVIL, HEAR NO EVIL",39
74424,MARTIN SHUTTLEWORTH,Q329744,MARTIN SHORT,CHILD DRAW NEARER,INNERSPACE,37
74424,MARTIN SHUTTLEWORTH,Q117455,MARTIN SUTER,CHILD DRAW NEARER,JE N'AI RIEN OUBLIE,39
74424,MARTIN SHUTTLEWORTH,Q63991498,STEWART MAIN,CHILD DRAW NEARER,50 WAYS OF SAYING FABULOUS,14
74424,MARTIN SHUTTLEWORTH,Q58198520,MARTIN SHORE,CHILD DRAW NEARER,HOOD OF HORROR,32
74424,MARTIN SHUTTLEWORTH,Q5226233,DARYL SHUTTLEWORTH,CHILD DRAW NEARER,A DANGEROUS MAN,38
74424,MARTIN SHUTTLEWORTH,Q20943611,MARTIN SCHLECHT,CHILD DRAW NEARER,DREAM FACTORY,33
74424,MARTIN SHUTTLEWORTH,Q1905516,MARTINA SCHUTZE,CHILD DRAW NEARER,RUHM,10
74424,MARTIN SHUTTLEWORTH,Q61819189,MARTIN SULZER,CHILD DRAW NEARER,KINGDOM COME: RITUALS,16
