acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10066,KEN G. HALL,Q1192220,HAL C. KERN,AUSTRALIA MARCHES WITH BRITAIN,WILD JUSTICE,43
10066,KEN G. HALL,Q1192220,HAL C. KERN,THE SQUATTER'S DAUGHTER,DUEL IN THE SUN,53
10066,KEN G. HALL,Q1192220,HAL C. KERN,SEA RAIDER [ORIGINAL RELEASE],HER SISTER FROM PARIS,42
10066,KEN G. HALL,Q1192220,HAL C. KERN,THRILL OF THE SURF,THE TOLL OF THE SEA,70
10066,KEN G. HALL,Q1192220,HAL C. KERN,ON OUR SELECTION,INDISCREET,38
10066,KEN G. HALL,Q1192220,HAL C. KERN,SMITHY,THE PARADINE CASE,35
10066,KEN G. HALL,Q1192220,HAL C. KERN,AUSTRALIAN BUSHLAND SYMPHONY,TARZAN TRIUMPHS,42
10066,KEN G. HALL,Q1192220,HAL C. KERN,DAD AND DAVE COME TO TOWN,THE PARADINE CASE,38
10066,KEN G. HALL,Q1192220,HAL C. KERN,TALL TIMBERS,TARZAN TRIUMPHS,52
10066,KEN G. HALL,Q1738601,KEN G. HALL,AUSTRALIA MARCHES WITH BRITAIN,AUSTRALIA MARCHES WITH BRITAIN,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,THE SQUATTER'S DAUGHTER,THE SQUATTER'S DAUGHTER,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,SEA RAIDER [ORIGINAL RELEASE],FOURTH LIBERTY LOANS: I HAD A SON,41
10066,KEN G. HALL,Q1738601,KEN G. HALL,THRILL OF THE SURF,THRILL OF THE SURF,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,ON OUR SELECTION,ON OUR SELECTION,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,SMITHY,SMITHY,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,AUSTRALIAN BUSHLAND SYMPHONY,AUSTRALIAN BUSHLAND SYMPHONY,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,DAD AND DAVE COME TO TOWN,DAD AND DAVE COME TO TOWN,100
10066,KEN G. HALL,Q1738601,KEN G. HALL,TALL TIMBERS,TALL TIMBERS,100
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,AUSTRALIA MARCHES WITH BRITAIN,THE GREAT AMERICAN COWBOY,33
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,THE SQUATTER'S DAUGHTER,THE GREAT AMERICAN COWBOY,46
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,SEA RAIDER [ORIGINAL RELEASE],THE GREAT AMERICAN COWBOY,23
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,THRILL OF THE SURF,THE GREAT AMERICAN COWBOY,33
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,ON OUR SELECTION,THE GREAT AMERICAN COWBOY,29
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,SMITHY,THE GREAT AMERICAN COWBOY,26
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,AUSTRALIAN BUSHLAND SYMPHONY,THE GREAT AMERICAN COWBOY,30
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,DAD AND DAVE COME TO TOWN,THE GREAT AMERICAN COWBOY,36
10066,KEN G. HALL,Q5301683,DOUGLAS KENT HALL,TALL TIMBERS,THE GREAT AMERICAN COWBOY,22
10066,KEN G. HALL,Q7441049,SEAN HALL,AUSTRALIA MARCHES WITH BRITAIN,"HEY, STOP STABBING ME!",36
10066,KEN G. HALL,Q7441049,SEAN HALL,THE SQUATTER'S DAUGHTER,"HEY, STOP STABBING ME!",33
10066,KEN G. HALL,Q7441049,SEAN HALL,SEA RAIDER [ORIGINAL RELEASE],SPECIAL STUDIES FILM II,32
10066,KEN G. HALL,Q7441049,SEAN HALL,THRILL OF THE SURF,SPECIAL STUDIES FILM II,24
10066,KEN G. HALL,Q7441049,SEAN HALL,ON OUR SELECTION,SPECIAL STUDIES FILM II,36
10066,KEN G. HALL,Q7441049,SEAN HALL,SMITHY,"HEY, STOP STABBING ME!",23
10066,KEN G. HALL,Q7441049,SEAN HALL,AUSTRALIAN BUSHLAND SYMPHONY,"HEY, STOP STABBING ME!",33
10066,KEN G. HALL,Q7441049,SEAN HALL,DAD AND DAVE COME TO TOWN,"HEY, STOP STABBING ME!",36
10066,KEN G. HALL,Q7441049,SEAN HALL,TALL TIMBERS,SPECIAL STUDIES FILM II,40
10066,KEN G. HALL,Q17155576,LENA HALL,AUSTRALIA MARCHES WITH BRITAIN,SEX AND THE CITY,30
10066,KEN G. HALL,Q17155576,LENA HALL,THE SQUATTER'S DAUGHTER,SEX AND THE CITY,46
10066,KEN G. HALL,Q17155576,LENA HALL,SEA RAIDER [ORIGINAL RELEASE],SEX AND THE CITY,19
10066,KEN G. HALL,Q17155576,LENA HALL,THRILL OF THE SURF,SEX AND THE CITY,35
10066,KEN G. HALL,Q17155576,LENA HALL,ON OUR SELECTION,SEX AND THE CITY,38
10066,KEN G. HALL,Q17155576,LENA HALL,SMITHY,SEX AND THE CITY,27
10066,KEN G. HALL,Q17155576,LENA HALL,AUSTRALIAN BUSHLAND SYMPHONY,SEX AND THE CITY,27
10066,KEN G. HALL,Q17155576,LENA HALL,DAD AND DAVE COME TO TOWN,SEX AND THE CITY,39
10066,KEN G. HALL,Q17155576,LENA HALL,TALL TIMBERS,BECKS,35
