acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77424,STEPHANE REICHEL,Q57155677,STEPAN ALTRICHTER,BLACK ROBE,SCHMITKE,33
77424,STEPHANE REICHEL,Q6838020,MICHELE STEPHENSON,BLACK ROBE,AMERICAN PROMISE,46
77424,STEPHANE REICHEL,Q214245,KAREL STEPANEK,BLACK ROBE,SINK THE BISMARCK!,44
77424,STEPHANE REICHEL,Q5498786,FREDERICK STEPHANI,BLACK ROBE,BOMBS ON MONTE CARLO,33
77424,STEPHANE REICHEL,Q3501565,STEPHANE AUDEL,BLACK ROBE,LE FEU DE PAILLE,23
77424,STEPHANE REICHEL,Q3502016,STEPHANE PIZELLA,BLACK ROBE,LE CARREFOUR DES ENFANTS PERDUS,15
77424,STEPHANE REICHEL,Q7608219,STEPHANIE BACHELOR,BLACK ROBE,SECRETS OF SCOTLAND YARD,29
77424,STEPHANE REICHEL,Q432019,NICOLE STEPHANE,BLACK ROBE,MOURIR A MADRID,32
77424,STEPHANE REICHEL,Q103702,RUTH STEPHAN,BLACK ROBE,ISOLA BELLA,48
77424,STEPHANE REICHEL,Q7279410,RACHEL STEPHENS,BLACK ROBE,FROM THE TERRACE,31
77424,STEPHANE REICHEL,Q272527,STEPHANIE BEACHAM,BLACK ROBE,SUPER BITCH,38
77424,STEPHANE REICHEL,Q941337,STAN RICE,BLACK ROBE,BILLY JACK,50
77424,STEPHANE REICHEL,Q104563,MICHAEL SCHANZE,BLACK ROBE,AUSSER RAND UND BAND AM WOLFGANGSEE,27
77424,STEPHANE REICHEL,Q717239,MICHAEL STEARNS,BLACK ROBE,BARAKA,38
77424,STEPHANE REICHEL,Q206244,STEPHANE GRAPPELLI,BLACK ROBE,GOING PLACES,36
77424,STEPHANE REICHEL,Q3501833,STEPHANE HILLEL,BLACK ROBE,LE NOUVEAU PROTOCOLE,40
77424,STEPHANE REICHEL,Q3501777,STEPHANE GILDAS,BLACK ROBE,BLANCHE,59
77424,STEPHANE REICHEL,Q1929470,MICHAEL STEINKE,BLACK ROBE,KEIN REIHENHAUS FUR ROBIN HOOD,25
77424,STEPHANE REICHEL,Q1799529,STEPHANE FREISS,BLACK ROBE,ALIAS BETTY,48
77424,STEPHANE REICHEL,Q2343753,STEPHAN REMMLER,BLACK ROBE,VOLLIDIOT,21
77424,STEPHANE REICHEL,Q3501617,STEPHANE BOUCHER,BLACK ROBE,MERCI LA VIE,45
77424,STEPHANE REICHEL,Q2470184,STEPHEN NICHOLS,BLACK ROBE,COVER ME,33
77424,STEPHANE REICHEL,Q16202670,STEPHAN CHASE,BLACK ROBE,WHITE MISCHIEF,25
77424,STEPHANE REICHEL,Q77185579,STEPHEN NEIGHER,BLACK ROBE,HOT TO TROT,29
77424,STEPHANE REICHEL,Q3502085,STEPHANE SORLAT,BLACK ROBE,LANDSCAPE IN THE MIST,32
77424,STEPHANE REICHEL,Q23926379,ROCH STEPHANIK,BLACK ROBE,BISBILLE,33
77424,STEPHANE REICHEL,Q7608322,STEPHANIE LAWRENCE,BLACK ROBE,THE PHANTOM OF THE OPERA,24
77424,STEPHANE REICHEL,Q3308533,MICHAEL STEPHENSON,BLACK ROBE,TROLL 2,35
77424,STEPHANE REICHEL,Q6834610,MICHAEL STEPHENSON,BLACK ROBE,TROLL 2,35
77424,STEPHANE REICHEL,Q3501876,STEPHANE KURC,BLACK ROBE,LE ROI DE PATAGONIE,34
77424,STEPHANE REICHEL,Q3501824,STEPHANE HENON,BLACK ROBE,L'INCONNU DANS LA MAISON,24
77424,STEPHANE REICHEL,Q3501798,STEPHANE GOEL,BLACK ROBE,CAMPAGNE PERDUE,32
77424,STEPHANE REICHEL,Q1933698,STEPHANE RIDEAU,BLACK ROBE,LE CLAN,47
77424,STEPHANE REICHEL,Q534877,STEPHAN SCHRECK,BLACK ROBE,RENNSCHWEIN RUDI RUSSEL,24
77424,STEPHANE REICHEL,Q1929469,MICHAEL STEINER,BLACK ROBE,RASCALS ON THE ROAD,34
77424,STEPHANE REICHEL,Q750134,STEPHANIE SHEH,BLACK ROBE,THE MACHINE GIRL,38
77424,STEPHANE REICHEL,Q77744,STEPHAN HERMLIN,BLACK ROBE,BAUMEISTER DES SOZIALISMUS - WALTER ULBRICHT,15
77424,STEPHANE REICHEL,Q457850,STEPHANIE MILLS,BLACK ROBE,URBAN LEGEND,18
77424,STEPHANE REICHEL,Q699866,STEPHANIE CHE,BLACK ROBE,RULE #1,38
77424,STEPHANE REICHEL,Q2380085,STEPHANE BRIZE,BLACK ROBE,HOMETOWN BLUE,43
77424,STEPHANE REICHEL,Q3501635,STEPHANE BRETON,BLACK ROBE,QUEBEC-MONTREAL,32
77424,STEPHANE REICHEL,Q3501698,STEPHANE CRETE,BLACK ROBE,KISS ME LIKE A LOVER,33
77424,STEPHANE REICHEL,Q19776649,STEPHAN KRUMBIEGEL,BLACK ROBE,ACCORDION TRIBE,48
77424,STEPHANE REICHEL,Q21451657,STEPHANE MARTIN,BLACK ROBE,ICE AND THE SKY,40
77424,STEPHANE REICHEL,Q15407603,STEPHANE CABEL,BLACK ROBE,BROCELIANDE,38
77424,STEPHANE REICHEL,Q6836561,MICHEL SHANE,BLACK ROBE,"I, ROBOT",47
77424,STEPHANE REICHEL,Q7441255,SEAN MICHAEL,BLACK ROBE,TO SAVE A LIFE,33
77424,STEPHANE REICHEL,Q7608346,STEPHANIE MOORE,BLACK ROBE,CUBE ZERO,42
77424,STEPHANE REICHEL,Q3308535,MICHAEL STEFANO,BLACK ROBE,ALEXIS TEXAS IS BUTTWOMAN,23
77424,STEPHANE REICHEL,Q1769365,STEPHAN REICHENBERGER,BLACK ROBE,RAUMPATROUILLE ORION - RUCKSTURZ INS KINO,16
77424,STEPHANE REICHEL,Q433059,STEPHANIE MARCH,BLACK ROBE,HEAD OF STATE,35
77424,STEPHANE REICHEL,Q51010,STEPHAN EICHER,BLACK ROBE,"MARY, QUEEN OF SCOTS",21
77424,STEPHANE REICHEL,Q27057278,STEPHANE BEGOIN,BLACK ROBE,IN SEARCH OF THE NILE,32
77424,STEPHANE REICHEL,Q3501556,STEPHANE ARCHAMBAULT,BLACK ROBE,MEMOIRES AFFECTIVES,34
77424,STEPHANE REICHEL,Q7608248,STEPHANIE CHAMBERS,BLACK ROBE,SEED OF CHUCKY,42
77424,STEPHANE REICHEL,Q2262098,SEAN MICHAEL,BLACK ROBE,BLAST,40
77424,STEPHANE REICHEL,Q3501708,STEPHANE DEBAC,BLACK ROBE,LA PROIE,67
77424,STEPHANE REICHEL,Q28971913,STEPHANIE MICHELINI,BLACK ROBE,WILD SIDE,11
77424,STEPHANE REICHEL,Q30512144,STEPHANE ROBELIN,BLACK ROBE,REAL MOVIE,30
77424,STEPHANE REICHEL,Q2343794,STEPHAN SCHESCH,BLACK ROBE,SHAR NOKHOIN TAM,15
77424,STEPHANE REICHEL,Q7608326,STEPHANIE LEMELIN,BLACK ROBE,THE 40-YEAR-OLD VIRGIN,19
77424,STEPHANE REICHEL,Q552542,STEPHANE ROBERT,BLACK ROBE,JE VOUS TROUVE TRES BEAU,35
77424,STEPHANE REICHEL,Q262791,STEVE REICH,BLACK ROBE,THE DYING GAUL,25
77424,STEPHANE REICHEL,Q2343758,STEPHAN RICK,BLACK ROBE,UNTER NACHBARN,33
77424,STEPHANE REICHEL,Q1193359,STEPHANE MOUCHA,BLACK ROBE,RUN BOY RUN,29
77424,STEPHANE REICHEL,Q538774,STEPHANIE OKEREKE,BLACK ROBE,THROUGH THE GLASS,37
77424,STEPHANE REICHEL,Q3501633,STEPHANE BREL,BLACK ROBE,L'ENTENTE CORDIALE,21
77424,STEPHANE REICHEL,Q2343721,STEPHAN PUCHNER,BLACK ROBE,PORNORAMA,11
77424,STEPHANE REICHEL,Q95259151,STEPHAN ANSPICHLER,BLACK ROBE,EGOISTE - LOTTI LATROUS,26
77424,STEPHANE REICHEL,Q1236144,STEPHANIE SCHONFELD,BLACK ROBE,FREIER FALL,38
77424,STEPHANE REICHEL,Q3501659,STEPHANE CAYROL,BLACK ROBE,DIDINE,12
77424,STEPHANE REICHEL,Q95196551,STEPHANIE ABRAMOVICH,BLACK ROBE,F**KING DIFFERENT TEL AVIV,6
77424,STEPHANE REICHEL,Q61029794,STEPHANE GEHAMI,BLACK ROBE,EN PLEIN COEUR,17
77424,STEPHANE REICHEL,Q16062357,STEPHANIE AMARELL,BLACK ROBE,THE SAME SKY,36
77424,STEPHANE REICHEL,Q7610282,STEPHEN PRENTICE,BLACK ROBE,TORMENTED,21
77424,STEPHANE REICHEL,Q6135815,STEPHANIE CHENG,BLACK ROBE,SEVEN 2 ONE,29
77424,STEPHANE REICHEL,Q20666437,STEPHANIE CHUAT,BLACK ROBE,THE LITTLE ROOM,40
77424,STEPHANE REICHEL,Q3547877,SHANE RICHIE,BLACK ROBE,RISEN,27
77424,STEPHANE REICHEL,Q65116650,STEPHANE PARTHENAY,BLACK ROBE,FREE MEN,22
77424,STEPHANE REICHEL,Q7610339,STEPHEN REBELLO,BLACK ROBE,HITCHCOCK,21
77424,STEPHANE REICHEL,Q3501929,STEPHANE MANEL,BLACK ROBE,HAND IN HAND,18
77424,STEPHANE REICHEL,Q56216488,STEPHANIE ARGERICH,BLACK ROBE,BLOODY DAUGHTER,32
77424,STEPHANE REICHEL,Q1082629,STEPHANIE FINOCHIO,BLACK ROBE,THE MARINE 3: HOMEFRONT,25
77424,STEPHANE REICHEL,Q65116651,STEPHANE RABEAU,BLACK ROBE,"VICTOR ""YOUNG"" PEREZ",21
77424,STEPHANE REICHEL,Q165110,STEPHANE HESSEL,BLACK ROBE,LES JOURS HEUREUX,15
77424,STEPHANE REICHEL,Q23062467,MICHAEL STANGE,BLACK ROBE,SOURCES OF LIFE,24
77424,STEPHANE REICHEL,Q7608380,STEPHANIE ROCHE,BLACK ROBE,THE VOICES,20
77424,STEPHANE REICHEL,Q24629615,STEPHANIE SOECHTIG,BLACK ROBE,THE DEVIL WE KNOW,30
77424,STEPHANE REICHEL,Q3501696,STEPHANE CELERIER,BLACK ROBE,LA FAMILLE BELIER,22
77424,STEPHANE REICHEL,Q19662883,STEPHANIE LEIGH SCHLUND,BLACK ROBE,SAME KIND OF DIFFERENT AS ME,26
77424,STEPHANE REICHEL,Q3501687,STEPHANE CORNICARD,BLACK ROBE,SPECTRE,35
77424,STEPHANE REICHEL,Q2343799,STEPHAN SCHILL,BLACK ROBE,HARTE,40
77424,STEPHANE REICHEL,Q21406315,STEPHAN RICHTER,BLACK ROBE,EINER VON UNS,17
77424,STEPHANE REICHEL,Q18921519,STEPHANE CERETTI,BLACK ROBE,DOCTOR STRANGE,17
77424,STEPHANE REICHEL,Q3502044,STEPHANE RONCHEWSKI,BLACK ROBE,SPLIT,13
77424,STEPHANE REICHEL,Q27043314,STEPHANIE KEELAN,BLACK ROBE,SWIM THE CHANNEL,23
77424,STEPHANE REICHEL,Q47043224,STEPHANE RIETHAUSER,BLACK ROBE,GARTEN DER STERNE,30
77424,STEPHANE REICHEL,Q66763585,STEPHAN BECHINGER,BLACK ROBE,DAS UNMOGLICHE BILD,34
77424,STEPHANE REICHEL,Q23884172,STEPHANIE DRAKE,BLACK ROBE,GIRLS LIKE MAGIC,23
77424,STEPHANE REICHEL,Q27832080,RICHIE STEPHENS,BLACK ROBE,KINGS,13
77424,STEPHANE REICHEL,Q55652024,STEPHANIE GIL,BLACK ROBE,TERMINATOR: DARK FATE,33
77424,STEPHANE REICHEL,Q573258,MICHAEL STRAHAN,BLACK ROBE,CHARLIE'S ANGELS,23
77424,STEPHANE REICHEL,Q95700257,STEPHANIE RIESS,BLACK ROBE,COUP,29
