acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,THE FIRST MOTION PICTURE SHOW,THE LAST STARFIGHTER,45
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,THE MOVIES GO WEST,THE WAR AT HOME,55
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,AROUND A GUM TREE,THE LAST STARFIGHTER,43
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,TRANSFER OF POWER,THE PICKLE,37
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,HOLD THE LAND,THE PICKLE,43
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,FARMING FOR THE FUTURE,SECRET ADMIRER,44
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,UNIVERSITIES OF AUSTRALIA,THE LAST STARFIGHTER,40
12580,GEOFFREY BELL,Q1502946,GEOFFREY BLAKE,DOUBLE TROUBLE,THE PICKLE,42
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,THE FIRST MOTION PICTURE SHOW,UFO KIDNAPPED,10
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,THE MOVIES GO WEST,UFO KIDNAPPED,6
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,AROUND A GUM TREE,UFO KIDNAPPED,27
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,TRANSFER OF POWER,UFO KIDNAPPED,7
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,HOLD THE LAND,UFO KIDNAPPED,15
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,FARMING FOR THE FUTURE,UFO KIDNAPPED,23
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,UNIVERSITIES OF AUSTRALIA,UFO KIDNAPPED,16
12580,GEOFFREY BELL,Q24852395,GEOFFREY DARBY,DOUBLE TROUBLE,UFO KIDNAPPED,15
12580,GEOFFREY BELL,Q5534433,GEOFFREY BARKAS,THE FIRST MOTION PICTURE SHOW,THE SOMME,37
12580,GEOFFREY BELL,Q5534433,GEOFFREY BARKAS,THE MOVIES GO WEST,THE SOMME,52
12580,GEOFFREY BELL,Q5534433,GEOFFREY BARKAS,AROUND A GUM TREE,THE INFAMOUS LADY,41
