acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80976,JOE BEIRNE,Q24572227,JOEL BERKE,NAQOYQATSI: LIFE AS WAR,UNKINDNESS OF RAVENS,29
80976,JOE BEIRNE,Q6279700,JOSEF BERNE,NAQOYQATSI: LIFE AS WAR,THEY LIVE IN FEAR,36
80976,JOE BEIRNE,Q1704308,JOSEF BERGER,NAQOYQATSI: LIFE AS WAR,DIE VERTAGTE HOCHZEITSNACHT,29
80976,JOE BEIRNE,Q727112,JOE E. BROWN,NAQOYQATSI: LIFE AS WAR,6 DAY BIKE RIDER,42
80976,JOE BEIRNE,Q1906830,JOE BURKE,NAQOYQATSI: LIFE AS WAR,OH SAILOR BEHAVE,32
80976,JOE BEIRNE,Q4894416,BERNIE JONES,NAQOYQATSI: LIFE AS WAR,DANCE HALL RACKET,31
80976,JOE BEIRNE,Q324588,JOE BROWN,NAQOYQATSI: LIFE AS WAR,THREE HATS FOR LISA,29
80976,JOE BEIRNE,Q3050392,ELAINE JOYCE,NAQOYQATSI: LIFE AS WAR,TRICK OR TREAT,28
80976,JOE BEIRNE,Q16174211,JON BERLE,NAQOYQATSI: LIFE AS WAR,BOR BORSON JR.,17
80976,JOE BEIRNE,Q816529,BEN JONES,NAQOYQATSI: LIFE AS WAR,PRIMARY COLORS,28
80976,JOE BEIRNE,Q1691336,JOE BERGER,NAQOYQATSI: LIFE AS WAR,ROSEMARIES TOCHTER,25
80976,JOE BEIRNE,Q119015,JORGE BEN,NAQOYQATSI: LIFE AS WAR,XICA DA SILVA,34
80976,JOE BEIRNE,Q506021,BEN JONES,NAQOYQATSI: LIFE AS WAR,THEY WENT THAT-A-WAY & THAT-A-WAY,30
80976,JOE BEIRNE,Q30528068,JOEL BENNETT,NAQOYQATSI: LIFE AS WAR,AMERICAN DRIVE-IN,31
80976,JOE BEIRNE,Q1276141,JOE BAKER,NAQOYQATSI: LIFE AS WAR,WAXWORK II: LOST IN TIME,36
80976,JOE BEIRNE,Q6297464,JOYCE BERNAL,NAQOYQATSI: LIFE AS WAR,OF ALL THE THINGS,36
80976,JOE BEIRNE,Q6270658,JON EIN,NAQOYQATSI: LIFE AS WAR,WITH FRIENDS LIKE THESE...,44
80976,JOE BEIRNE,Q3179985,JOE BINI,NAQOYQATSI: LIFE AS WAR,SALT AND FIRE,40
80976,JOE BEIRNE,Q23719031,JO BERENGER,NAQOYQATSI: LIFE AS WAR,VOYAGE EN MEMOIRES INDIENNES,32
80976,JOE BEIRNE,Q13639480,JOE AHEARNE,NAQOYQATSI: LIFE AS WAR,TRANCE,14
80976,JOE BEIRNE,Q6279,JOE BIDEN,NAQOYQATSI: LIFE AS WAR,POPE FRANCIS: A MAN OF HIS WORD,35
80976,JOE BEIRNE,Q62513040,JOE BONE,NAQOYQATSI: LIFE AS WAR,THE VANISHING,29
