acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83281,ANDREE DEBAR,Q81097769,ANDREJ BARLA,LA POURSUITE,TVAR POD MASKOU,37
83281,ANDREE DEBAR,Q518295,ANDRE DELVAUX,LA POURSUITE,L'OEUVRE AU NOIR,43
83281,ANDREE DEBAR,Q518273,ANDRE DEED,LA POURSUITE,CRETINETTI CHE BELLO!,31
83281,ANDREE DEBAR,Q56605212,ANDREE MERY,LA POURSUITE,PAR UN JOUR DE CARNAVAL,34
83281,ANDREE DEBAR,Q2053698,ADELE DEGARDE,LA POURSUITE,WITHIN THE LAW,38
83281,ANDREE DEBAR,Q156272,ANDRE DERAIN,LA POURSUITE,DONNE-MOI TES YEUX,33
83281,ANDREE DEBAR,Q47484,ANDRE GIDE,LA POURSUITE,LA SYMPHONIE PASTORALE,53
83281,ANDREE DEBAR,Q19544321,ANDREE DUCRET,LA POURSUITE,LA TRAGEDIE DE LA MINE,35
83281,ANDREE DEBAR,Q2847203,ANDRE BARDE,LA POURSUITE,PAS SUR LA BOUCHE,41
83281,ANDREE DEBAR,Q516836,ANDRE BAC,LA POURSUITE,A DOUBLE LIFE,48
83281,ANDREE DEBAR,Q3506294,ANDREJ BAGAR,LA POURSUITE,JANOSIK,42
83281,ANDREE DEBAR,Q2847589,ANDRE DASSARY,LA POURSUITE,TOURBILLON DE PARIS,39
83281,ANDREE DEBAR,Q2847581,ANDRE DARNAY,LA POURSUITE,RETOUR A LA VIE,59
83281,ANDREE DEBAR,Q2848753,ANDRE VAR,LA POURSUITE,THE SLAVE,48
83281,ANDREE DEBAR,Q2848944,ANDREE DEBAR,LA POURSUITE,THE KING'S PRISONER,45
83281,ANDREE DEBAR,Q392104,ANDRE BARSACQ,LA POURSUITE,LE RIDEAU ROUGE,44
83281,ANDREE DEBAR,Q315348,CARL ANDRE,LA POURSUITE,THE MAN FROM THE ALAMO,35
83281,ANDREE DEBAR,Q2847571,ANDRE DAHL,LA POURSUITE,WHEN DO YOU COMMIT SUICIDE?,32
83281,ANDREE DEBAR,Q12180801,ANDRE RYDER,LA POURSUITE,CHASED BY THE DOGS,40
83281,ANDREE DEBAR,Q2848802,ANDRE WEBER,LA POURSUITE,CINQ JOURS EN JUIN,47
83281,ANDREE DEBAR,Q432330,ANDRE HODEIR,LA POURSUITE,ET TA SOEUR,43
