acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10886,DAVID BRIGGS,Q716827,DAVID BERG,A MAGIC PLACE,HELL FIRE AUSTIN,34
10886,DAVID BRIGGS,Q5294069,DONALD BRIGGS,A MAGIC PLACE,DRAGONS: FIRE AND ICE,42
10886,DAVID BRIGGS,Q2266226,DAVID BRIAN,A MAGIC PLACE,FURY AT GUNSIGHT PASS,41
10886,DAVID BRIGGS,Q5231929,DAVID BURNS,A MAGIC PLACE,WHO IS HARRY KELLERMAN AND WHY IS HE SAYING THOSE TERRIBLE THINGS ABOUT ME?,18
10886,DAVID BRIGGS,Q3558779,DAVID BURNS,A MAGIC PLACE,LET'S MAKE LOVE,29
10886,DAVID BRIGGS,Q1173565,DAVID AMBROSE,A MAGIC PLACE,D.A.R.Y.L.,36
10886,DAVID BRIGGS,Q64363418,DAVID BURR,A MAGIC PLACE,THOSE DEAR DEPARTED,31
10886,DAVID BRIGGS,Q6782680,DAVID BERGMAN,A MAGIC PLACE,THE 81ST BLOW,23
10886,DAVID BRIGGS,Q67184498,DAVID BYRD,A MAGIC PLACE,THICK AS THIEVES,41
10886,DAVID BRIGGS,Q5231730,DAVID BRIDGES,A MAGIC PLACE,NICKEL MOUNTAIN,36
10886,DAVID BRIGGS,Q3536506,DAVID BRISBIN,A MAGIC PLACE,FEAR AND LOATHING IN LAS VEGAS,37
10886,DAVID BRIGGS,Q5240506,DAVID BIRKIN,A MAGIC PLACE,THE RETURN OF THE MUSKETEERS,15
10886,DAVID BRIGGS,Q174479,DAVID DARLING,A MAGIC PLACE,BELLA MARTHA,40
10886,DAVID BRIGGS,Q123913,DAVID BRANDES,A MAGIC PLACE,THE QUARREL,25
10886,DAVID BRIGGS,Q315069,DAVID BRIN,A MAGIC PLACE,THE POSTMAN,33
10886,DAVID BRIGGS,Q5231731,DAVID BRIDIE,A MAGIC PLACE,THE MAN WHO SUED GOD,30
10886,DAVID BRIGGS,Q24279384,TIM BRIGGS,A MAGIC PLACE,SPY GAME,29
10886,DAVID BRIGGS,Q5231347,DAVID BERGSTEIN,A MAGIC PLACE,LAWS OF ATTRACTION,26
10886,DAVID BRIGGS,Q4355826,DAVID BISHOP,A MAGIC PLACE,EVIL BEHIND YOU,21
10886,DAVID BRIGGS,Q15428799,DAVID BREDIN,A MAGIC PLACE,MIRACLE AT ST. ANNA,45
10886,DAVID BRIGGS,Q5232633,DAVID CRAIG,A MAGIC PLACE,KINGS,11
10886,DAVID BRIGGS,Q5231757,DAVID BRITZ,A MAGIC PLACE,TV FACE,30
10886,DAVID BRIGGS,Q5230638,DAVID AGUS,A MAGIC PLACE,DAVID AGUS: A NEW STRATEGY IN THE WAR ON CANCER,27
10886,DAVID BRIGGS,Q298310,DAVID BISBAL,A MAGIC PLACE,TORRENTE 4: LETHAL CRISIS,16
10886,DAVID BRIGGS,Q18558,DAVID BOWERS,A MAGIC PLACE,DIARY OF A WIMPY KID: RODRICK RULES,30
10886,DAVID BRIGGS,Q27909737,DAVID BROOKS,A MAGIC PLACE,ATM,25
10886,DAVID BRIGGS,Q26740534,DAVID BARRASS,A MAGIC PLACE,THE COSMONAUT,23
10886,DAVID BRIGGS,Q14609928,DAVID BORING,A MAGIC PLACE,LA FILLE DU 14 JUILLET,29
10886,DAVID BRIGGS,Q24436419,DAVID BURRIS,A MAGIC PLACE,THE WORLD MADE STRAIGHT,28
10886,DAVID BRIGGS,Q27038056,DAVID AMBROSE,A MAGIC PLACE,THE BEST DEMOCRACY MONEY CAN BUY,22
10886,DAVID BRIGGS,Q21936899,DAVID BAGES,A MAGIC PLACE,"PAU, LA FORCA D'UN SILENCI",37
