acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,GARDENS OF THE WORLD,ELENA AND HER MEN,43
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,FORMAL GARDENS,CONFORT MODERNE,48
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,TULIPS AND SPRING BULBS,GERMAINE AND BENJAMIN,41
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,COOKING AT THE ACADEMY,ELENA ET LES HOMMES,34
25970,BRUCE FRANCHINI,Q3081194,FRANCINE BERGE,FLOWER GARDENS,ELENA AND HER MEN,39
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,GARDENS OF THE WORLD,THE VILLIERS DIAMOND,40
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,FORMAL GARDENS,CROSS CURRENTS,43
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,TULIPS AND SPRING BULBS,THE VILLIERS DIAMOND,37
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,COOKING AT THE ACADEMY,LADY IN THE FOG,38
25970,BRUCE FRANCHINI,Q14819199,FRANCIS BIRCH,FLOWER GARDENS,CROSS CURRENTS,43
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,GARDENS OF THE WORLD,FLAME OF THE ISLANDS,50
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,FORMAL GARDENS,MAGNIFICENT DOLL,40
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,TULIPS AND SPRING BULBS,SPRING PARADE,50
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,COOKING AT THE ACADEMY,THAT CERTAIN AGE,47
25970,BRUCE FRANCHINI,Q991720,BRUCE MANNING,FLOWER GARDENS,GRAND EXIT,42
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,GARDENS OF THE WORLD,THE WHITE ANGEL,46
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,FORMAL GARDENS,L'ANONIMA ROYLOTT,39
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,TULIPS AND SPRING BULBS,LOVE AND TROUBLES,50
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,COOKING AT THE ACADEMY,THE WHITE ANGEL,38
25970,BRUCE FRANCHINI,Q3637266,BEATRICE MANCINI,FLOWER GARDENS,LOVE AND TROUBLES,39
25970,BRUCE FRANCHINI,Q4977510,BRUCE FRENCH,GARDENS OF THE WORLD,SURRENDER,28
25970,BRUCE FRANCHINI,Q4977510,BRUCE FRENCH,FORMAL GARDENS,SURRENDER,35
25970,BRUCE FRANCHINI,Q4977510,BRUCE FRENCH,TULIPS AND SPRING BULBS,PIPE DREAMS,35
25970,BRUCE FRANCHINI,Q4977510,BRUCE FRENCH,COOKING AT THE ACADEMY,COMING HOME,48
25970,BRUCE FRANCHINI,Q4977510,BRUCE FRENCH,FLOWER GARDENS,PIPE DREAMS,24
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,GARDENS OF THE WORLD,YOU DON'T MESS WITH THE ZOHAN,45
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,FORMAL GARDENS,GET BRUCE,35
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,TULIPS AND SPRING BULBS,NAKED BOYS SINGING,39
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,COOKING AT THE ACADEMY,THE MORNING AFTER,56
25970,BRUCE FRANCHINI,Q991864,BRUCE VILANCH,FLOWER GARDENS,THE MORNING AFTER,39
25970,BRUCE FRANCHINI,Q348916,BRUCE CHATWIN,GARDENS OF THE WORLD,COBRA VERDE,26
25970,BRUCE FRANCHINI,Q348916,BRUCE CHATWIN,FORMAL GARDENS,COBRA VERDE,56
25970,BRUCE FRANCHINI,Q348916,BRUCE CHATWIN,TULIPS AND SPRING BULBS,COBRA VERDE,12
25970,BRUCE FRANCHINI,Q348916,BRUCE CHATWIN,COOKING AT THE ACADEMY,COBRA VERDE,18
25970,BRUCE FRANCHINI,Q348916,BRUCE CHATWIN,FLOWER GARDENS,COBRA VERDE,40
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,GARDENS OF THE WORLD,THE ENCOUNTER,42
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,FORMAL GARDENS,APOSTLE PETER AND THE LAST SUPPER,21
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,TULIPS AND SPRING BULBS,APOSTLE PETER AND THE LAST SUPPER,43
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,COOKING AT THE ACADEMY,THE ENCOUNTER,46
25970,BRUCE FRANCHINI,Q15027756,BRUCE MARCHIANO,FLOWER GARDENS,THE ENCOUNTER,37
25970,BRUCE FRANCHINI,Q17415497,RAE SANCHINI,GARDENS OF THE WORLD,TRUE LIES,34
25970,BRUCE FRANCHINI,Q17415497,RAE SANCHINI,FORMAL GARDENS,TITANIC,19
25970,BRUCE FRANCHINI,Q17415497,RAE SANCHINI,TULIPS AND SPRING BULBS,TRUE LIES,31
25970,BRUCE FRANCHINI,Q17415497,RAE SANCHINI,COOKING AT THE ACADEMY,TRUE LIES,26
25970,BRUCE FRANCHINI,Q17415497,RAE SANCHINI,FLOWER GARDENS,TRUE LIES,35
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,GARDENS OF THE WORLD,YEAR OF THE CARNIVORE,59
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,FORMAL GARDENS,TACTICAL FORCE,36
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,TULIPS AND SPRING BULBS,YEAR OF THE CARNIVORE,23
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,COOKING AT THE ACADEMY,YEAR OF THE CARNIVORE,42
25970,BRUCE FRANCHINI,Q4977269,BRUCE CHUN,FLOWER GARDENS,WARGAMES: THE DEAD CODE,39
25970,BRUCE FRANCHINI,Q21561399,BEATRICE MANCINI,GARDENS OF THE WORLD,MY MOTHER,34
25970,BRUCE FRANCHINI,Q21561399,BEATRICE MANCINI,FORMAL GARDENS,MIA MADRE,35
25970,BRUCE FRANCHINI,Q21561399,BEATRICE MANCINI,TULIPS AND SPRING BULBS,MIA MADRE,25
25970,BRUCE FRANCHINI,Q21561399,BEATRICE MANCINI,COOKING AT THE ACADEMY,MY MOTHER,32
25970,BRUCE FRANCHINI,Q21561399,BEATRICE MANCINI,FLOWER GARDENS,MY MOTHER,35
25970,BRUCE FRANCHINI,Q88012368,BRUNO FRANCESCHINI,GARDENS OF THE WORLD,GROZNY BLUES,25
25970,BRUCE FRANCHINI,Q88012368,BRUNO FRANCESCHINI,FORMAL GARDENS,GROZNY BLUES,38
25970,BRUCE FRANCHINI,Q88012368,BRUNO FRANCESCHINI,TULIPS AND SPRING BULBS,GROZNY BLUES,34
25970,BRUCE FRANCHINI,Q88012368,BRUNO FRANCESCHINI,COOKING AT THE ACADEMY,GROZNY BLUES,12
25970,BRUCE FRANCHINI,Q88012368,BRUNO FRANCESCHINI,FLOWER GARDENS,GROZNY BLUES,46
25970,BRUCE FRANCHINI,Q55596970,FRANC BRUNEAU,GARDENS OF THE WORLD,GASTON LAGAFFE,18
25970,BRUCE FRANCHINI,Q55596970,FRANC BRUNEAU,FORMAL GARDENS,GASTON LAGAFFE,21
25970,BRUCE FRANCHINI,Q55596970,FRANC BRUNEAU,TULIPS AND SPRING BULBS,GASTON LAGAFFE,27
25970,BRUCE FRANCHINI,Q55596970,FRANC BRUNEAU,COOKING AT THE ACADEMY,GASTON LAGAFFE,17
25970,BRUCE FRANCHINI,Q55596970,FRANC BRUNEAU,FLOWER GARDENS,GASTON LAGAFFE,21
