acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11771,IDIT BENJAMIN,Q1658079,BENJAMIN STASIULIS,STORIES FROM THE JEWISH COMMUNITY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,29
11771,IDIT BENJAMIN,Q1658079,BENJAMIN STASIULIS,FATE MAKES ALL THE MOVES,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
11771,IDIT BENJAMIN,Q583186,BENJAMIN MILLEPIED,STORIES FROM THE JEWISH COMMUNITY,CARMEN,15
11771,IDIT BENJAMIN,Q583186,BENJAMIN MILLEPIED,FATE MAKES ALL THE MOVES,BLACK SWAN,18
11771,IDIT BENJAMIN,Q18155812,BENJAMIN HEDIN,STORIES FROM THE JEWISH COMMUNITY,MLK/FBI,5
11771,IDIT BENJAMIN,Q18155812,BENJAMIN HEDIN,FATE MAKES ALL THE MOVES,MLK/FBI,26
11771,IDIT BENJAMIN,Q1873872,BENJAMIN RABIER,STORIES FROM THE JEWISH COMMUNITY,LES AVENTURES DE CLEMENTINE,23
11771,IDIT BENJAMIN,Q1873872,BENJAMIN RABIER,FATE MAKES ALL THE MOVES,LES AVENTURES DE CLEMENTINE,31
11771,IDIT BENJAMIN,Q82006,BENJAMIN DISRAELI,STORIES FROM THE JEWISH COMMUNITY,SYBIL,5
11771,IDIT BENJAMIN,Q82006,BENJAMIN DISRAELI,FATE MAKES ALL THE MOVES,SYBIL,7
11771,IDIT BENJAMIN,Q159473,BENIAMINO GIGLI,STORIES FROM THE JEWISH COMMUNITY,SOHO CONSPIRACY,38
11771,IDIT BENJAMIN,Q159473,BENIAMINO GIGLI,FATE MAKES ALL THE MOVES,UN UOMO E UNA VOCE - A BENIAMINO GIGLI,37
11771,IDIT BENJAMIN,Q150767,BENJAMIN BRITTEN,STORIES FROM THE JEWISH COMMUNITY,LOVE FROM A STRANGER,45
11771,IDIT BENJAMIN,Q150767,BENJAMIN BRITTEN,FATE MAKES ALL THE MOVES,LOVE FROM A STRANGER,45
11771,IDIT BENJAMIN,Q2907777,BENJAMIN ZUSKIN,STORIES FROM THE JEWISH COMMUNITY,SVET NAD ROSSIEI,37
11771,IDIT BENJAMIN,Q2907777,BENJAMIN ZUSKIN,FATE MAKES ALL THE MOVES,SVET NAD ROSSIEI,40
11771,IDIT BENJAMIN,Q61363958,BENJAMIN FISZ,STORIES FROM THE JEWISH COMMUNITY,THE HEROES OF TELEMARK,29
11771,IDIT BENJAMIN,Q61363958,BENJAMIN FISZ,FATE MAKES ALL THE MOVES,THE HEROES OF TELEMARK,39
11771,IDIT BENJAMIN,Q3638255,BENJAMIN LEV,STORIES FROM THE JEWISH COMMUNITY,I SETTE FRATELLI CERVI,40
11771,IDIT BENJAMIN,Q3638255,BENJAMIN LEV,FATE MAKES ALL THE MOVES,MADNESS - GLI OCCHI DELLA LUNA,46
11771,IDIT BENJAMIN,Q495813,RICHARD BENJAMIN,STORIES FROM THE JEWISH COMMUNITY,THE SUNSHINE BOYS,44
11771,IDIT BENJAMIN,Q495813,RICHARD BENJAMIN,FATE MAKES ALL THE MOVES,LOVE AT FIRST BITE,48
11771,IDIT BENJAMIN,Q48231,IDI AMIN,STORIES FROM THE JEWISH COMMUNITY,GENERAL IDI AMIN DADA: A SELF PORTRAIT,17
11771,IDIT BENJAMIN,Q48231,IDI AMIN,FATE MAKES ALL THE MOVES,GENERAL IDI AMIN DADA: A SELF PORTRAIT,13
11771,IDIT BENJAMIN,Q16185728,BENJAMIN SIMON,STORIES FROM THE JEWISH COMMUNITY,MEMOIRS OF A FRENCH WHORE,34
11771,IDIT BENJAMIN,Q16185728,BENJAMIN SIMON,FATE MAKES ALL THE MOVES,MEMOIRS OF A FRENCH WHORE,45
11771,IDIT BENJAMIN,Q817739,BENJAMIN WHITROW,STORIES FROM THE JEWISH COMMUNITY,THE DEVIL'S DISCIPLE,38
11771,IDIT BENJAMIN,Q817739,BENJAMIN WHITROW,FATE MAKES ALL THE MOVES,THE DEVIL'S DISCIPLE,41
11771,IDIT BENJAMIN,Q4888705,BENJAMIN GILANI,STORIES FROM THE JEWISH COMMUNITY,BAJIRAO MASTANI,17
11771,IDIT BENJAMIN,Q4888705,BENJAMIN GILANI,FATE MAKES ALL THE MOVES,BAJIRAO MASTANI,36
11771,IDIT BENJAMIN,Q16497798,BENJAMIN CATTAN,STORIES FROM THE JEWISH COMMUNITY,KISS OF THE SPIDER WOMAN,32
11771,IDIT BENJAMIN,Q16497798,BENJAMIN CATTAN,FATE MAKES ALL THE MOVES,KISS OF THE SPIDER WOMAN,38
11771,IDIT BENJAMIN,Q15452238,STUART BENJAMIN,STORIES FROM THE JEWISH COMMUNITY,ROOFTOPS,24
11771,IDIT BENJAMIN,Q15452238,STUART BENJAMIN,FATE MAKES ALL THE MOVES,ROOFTOPS,19
11771,IDIT BENJAMIN,Q18923586,BENJAMIN MOUTON,STORIES FROM THE JEWISH COMMUNITY,ALL THE REAL GIRLS,31
11771,IDIT BENJAMIN,Q18923586,BENJAMIN MOUTON,FATE MAKES ALL THE MOVES,ALL THE REAL GIRLS,52
11771,IDIT BENJAMIN,Q73362,BENJAMIN BRATT,STORIES FROM THE JEWISH COMMUNITY,AFTER THE STORM,46
11771,IDIT BENJAMIN,Q73362,BENJAMIN BRATT,FATE MAKES ALL THE MOVES,AFTER THE STORM,51
