acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28828,RICHARD LONCRAINE,Q1333118,RICHARD AYOADE,RICHARD III [MCKELLEN],THE ELECTRICAL LIFE OF LOUIS WAIN,30
28828,RICHARD LONCRAINE,Q1333118,RICHARD AYOADE,BRIMSTONE & TREACLE,ARCTIC MONKEYS AT THE APOLLO,40
28828,RICHARD LONCRAINE,Q2150007,RICHARD KONIG,RICHARD III [MCKELLEN],DIE MUHLE IM SCHWARZWALDERTAL,49
28828,RICHARD LONCRAINE,Q2150007,RICHARD KONIG,BRIMSTONE & TREACLE,HEISSE WARE,43
28828,RICHARD LONCRAINE,Q1591382,RICHARD DILLANE,RICHARD III [MCKELLEN],MUNICH: THE EDGE OF WAR,38
28828,RICHARD LONCRAINE,Q1591382,RICHARD DILLANE,BRIMSTONE & TREACLE,TRISTAN & ISOLDE,52
28828,RICHARD LONCRAINE,Q40035,RICHARD LINKLATER,RICHARD III [MCKELLEN],RICHARD LINKLATER: DREAM IS DESTINY,48
28828,RICHARD LONCRAINE,Q40035,RICHARD LINKLATER,BRIMSTONE & TREACLE,THE NEWTON BOYS,50
28828,RICHARD LONCRAINE,Q60884706,RICHARD LAVOIE,RICHARD III [MCKELLEN],LE CHOIX D'UN PEUPLE,25
28828,RICHARD LONCRAINE,Q60884706,RICHARD LAVOIE,BRIMSTONE & TREACLE,RURAL ROUTE 5,47
28828,RICHARD LONCRAINE,Q2150117,RICHARD LOWENBEIN,RICHARD III [MCKELLEN],MISLED YOUTH,31
28828,RICHARD LONCRAINE,Q2150117,RICHARD LOWENBEIN,BRIMSTONE & TREACLE,MARIONETTE,52
28828,RICHARD LONCRAINE,Q106554564,RICHARD MORRIS,RICHARD III [MCKELLEN],THE MARRIAGE OF KITTY,29
28828,RICHARD LONCRAINE,Q106554564,RICHARD MORRIS,BRIMSTONE & TREACLE,THE MARRIAGE OF KITTY,32
28828,RICHARD LONCRAINE,Q24206155,RICHARD BADING,RICHARD III [MCKELLEN],SCHATTEN DER VERGANGENHEIT,30
28828,RICHARD LONCRAINE,Q24206155,RICHARD BADING,BRIMSTONE & TREACLE,SCHATTEN DER VERGANGENHEIT,14
28828,RICHARD LONCRAINE,Q3430604,RICHARD C. CURRIER,RICHARD III [MCKELLEN],THE FIRST SEVEN YEARS,44
28828,RICHARD LONCRAINE,Q3430604,RICHARD C. CURRIER,BRIMSTONE & TREACLE,MAN ON THE FLYING TRAPEZE,48
28828,RICHARD LONCRAINE,Q1597198,RICHARD CRAMER,RICHARD III [MCKELLEN],THE POCATELLO KID,38
28828,RICHARD LONCRAINE,Q1597198,RICHARD CRAMER,BRIMSTONE & TREACLE,TRAIL RIDERS,55
28828,RICHARD LONCRAINE,Q3790184,RICHARD CONNELL,RICHARD III [MCKELLEN],RIO RITA,36
28828,RICHARD LONCRAINE,Q3790184,RICHARD CONNELL,BRIMSTONE & TREACLE,THRILL OF A ROMANCE,44
28828,RICHARD LONCRAINE,Q352701,RICHARD LOO,RICHARD III [MCKELLEN],MIRACLES FOR SALE,38
28828,RICHARD LONCRAINE,Q352701,RICHARD LOO,BRIMSTONE & TREACLE,DIAMOND HEAD,48
28828,RICHARD LONCRAINE,Q56240030,NADINE PICARD,RICHARD III [MCKELLEN],THE MIRACLE CHILD,43
28828,RICHARD LONCRAINE,Q56240030,NADINE PICARD,BRIMSTONE & TREACLE,THE MIRACLE CHILD,29
28828,RICHARD LONCRAINE,Q435177,RICHARD ADDINSELL,RICHARD III [MCKELLEN],THE AMATEUR GENTLEMAN,34
28828,RICHARD LONCRAINE,Q435177,RICHARD ADDINSELL,BRIMSTONE & TREACLE,THE PASSIONATE FRIENDS,46
28828,RICHARD LONCRAINE,Q919750,RICHARD QUINE,RICHARD III [MCKELLEN],DRIVE A CROOKED ROAD,45
28828,RICHARD LONCRAINE,Q919750,RICHARD QUINE,BRIMSTONE & TREACLE,THE PRISONER OF ZENDA,53
28828,RICHARD LONCRAINE,Q684226,RICHARD FRASER,RICHARD III [MCKELLEN],THE PRIVATE AFFAIRS OF BEL AMI,36
28828,RICHARD LONCRAINE,Q684226,RICHARD FRASER,BRIMSTONE & TREACLE,THE RED DANUBE,39
28828,RICHARD LONCRAINE,Q7326356,RICHARD HEARNE,RICHARD III [MCKELLEN],NO MONKEY BUSINESS,32
28828,RICHARD LONCRAINE,Q7326356,RICHARD HEARNE,BRIMSTONE & TREACLE,TONS OF TROUBLE,50
28828,RICHARD LONCRAINE,Q3115400,GRANT RICHARDS,RICHARD III [MCKELLEN],THE FOUR SKULLS OF JONATHAN DRAKE,19
28828,RICHARD LONCRAINE,Q3115400,GRANT RICHARDS,BRIMSTONE & TREACLE,JUST OFF BROADWAY,29
28828,RICHARD LONCRAINE,Q114868,RICHARD BILLINGER,RICHARD III [MCKELLEN],DIE GOLDENE STADT,43
28828,RICHARD LONCRAINE,Q114868,RICHARD BILLINGER,BRIMSTONE & TREACLE,DIE GOLDENE STADT,41
28828,RICHARD LONCRAINE,Q1309447,RICHARD GREENE,RICHARD III [MCKELLEN],THE LITTLE PRINCESS,41
28828,RICHARD LONCRAINE,Q1309447,RICHARD GREENE,BRIMSTONE & TREACLE,STANLEY AND LIVINGSTONE,55
