acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74692,ROBERT HILLMANN,Q2975586,ROBERT F. HILL,THE FOUNTAINS OF BERNINI,MEN OF THE PLAINS,59
74692,ROBERT HILLMANN,Q7347654,ROBERT MIANO,THE FOUNTAINS OF BERNINI,THE BOOK OF DANIEL,48
74692,ROBERT HILLMANN,Q7347070,ROBERT LYNN,THE FOUNTAINS OF BERNINI,THE RAILWAY CHILDREN,36
74692,ROBERT HILLMANN,Q847366,ROBERT LANTOS,THE FOUNTAINS OF BERNINI,CRIMES OF THE FUTURE,55
74692,ROBERT HILLMANN,Q109824914,ROBERT GILPIN,THE FOUNTAINS OF BERNINI,NIGHT STALK,29
74692,ROBERT HILLMANN,Q3435176,ROBERT GAILLARD,THE FOUNTAINS OF BERNINI,MARIE OF THE ISLES,48
74692,ROBERT HILLMANN,Q1344716,ROBERT HARRON,THE FOUNTAINS OF BERNINI,THE BIRTH OF A NATION,53
74692,ROBERT HILLMANN,Q1390219,ROBERT HEYMANN,THE FOUNTAINS OF BERNINI,"DIE MEMOIREN DES SATANS, 1. TEIL: DR. MORS",39
74692,ROBERT HILLMANN,Q95739,ROBERT LIEBMANN,THE FOUNTAINS OF BERNINI,THE COUNT OF CAGLIOSTRO,55
74692,ROBERT HILLMANN,Q11775104,ROBERT GUTTMANN,THE FOUNTAINS OF BERNINI,TU TEN KAMEN,28
74692,ROBERT HILLMANN,Q7341222,ROBERT A. DILLON,THE FOUNTAINS OF BERNINI,THE OLD DARK HOUSE,52
74692,ROBERT HILLMANN,Q3938358,ROBERT MARTIN,THE FOUNTAINS OF BERNINI,THE SIGN OF FOUR,50
74692,ROBERT HILLMANN,Q115023,ROBERT LAND,THE FOUNTAINS OF BERNINI,VENUS IN EVENING WEAR,44
74692,ROBERT HILLMANN,Q7343547,ROBERT DILLON,THE FOUNTAINS OF BERNINI,HAM AND EGGS AT THE FRONT,45
74692,ROBERT HILLMANN,Q7345596,ROBERT HOMANS,THE FOUNTAINS OF BERNINI,THE FIGHTIN' COMEBACK,32
74692,ROBERT HILLMANN,Q3436087,ROBERT PIZANI,THE FOUNTAINS OF BERNINI,THE CURTAIN RISES,49
74692,ROBERT HILLMANN,Q862834,ROBERT CULLEN,THE FOUNTAINS OF BERNINI,THE WOMAN IN WHITE,29
74692,ROBERT HILLMANN,Q78503,HERMANN OBERTH,THE FOUNTAINS OF BERNINI,WOMAN IN THE MOON,44
74692,ROBERT HILLMANN,Q21028286,ROBERT MILTON,THE FOUNTAINS OF BERNINI,THE BARGAIN,51
74692,ROBERT HILLMANN,Q3144846,HELENE ROBERT,THE FOUNTAINS OF BERNINI,HIS BEST CLIENT,36
