acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34180,ALEXANDRE FILMS,Q2833670,ALEXANDRE FLANQUART,AFTER LOVE,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,23
34180,ALEXANDRE FILMS,Q64781800,ALEXANDRE FRANCHI,AFTER LOVE,THE WILD HUNT,35
34180,ALEXANDRE FILMS,Q65115451,ALEXANDRE ISABELLE,AFTER LOVE,"THEREFORE, SOCRATES IS MORTAL",32
34180,ALEXANDRE FILMS,Q109735753,ALEXANDRE TOOMA,AFTER LOVE,A STRANGE GREEN AFTERNOON,40
34180,ALEXANDRE FILMS,Q2833987,ALEXANDRE PROMIO,AFTER LOVE,ENTREE DU CHATEAU DANS LE VIEUX STOCKHOLM,35
34180,ALEXANDRE FILMS,Q38337,ALEXANDRE DUMAS,AFTER LOVE,LE MASQUE DE FER,46
34180,ALEXANDRE FILMS,Q2096596,ALEXANDRE MICHON,AFTER LOVE,BAZAR KUC@SI SUBH CAGI,19
34180,ALEXANDRE FILMS,Q112362,ALEXANDER MOISSI,AFTER LOVE,LORENZINO DE' MEDICI,34
34180,ALEXANDRE FILMS,Q169150,ALEXANDRE DUMAS FILS,AFTER LOVE,THE STRANGER,45
34180,ALEXANDRE FILMS,Q725445,ALEXANDRE BISSON,AFTER LOVE,THE TRIAL OF MADAME X,39
34180,ALEXANDRE FILMS,Q2833873,ALEXANDRE MIHALESCO,AFTER LOVE,LE FAISEUR,60
34180,ALEXANDRE FILMS,Q4719358,ALEXANDER LASZLO,AFTER LOVE,CAFE MOSZKVA,55
34180,ALEXANDRE FILMS,Q2833998,ALEXANDRE RIGNAULT,AFTER LOVE,L'AVENTURIER,55
34180,ALEXANDRE FILMS,Q4718843,ALEXANDER FIELD,AFTER LOVE,THE DARK EYES OF LONDON,36
34180,ALEXANDRE FILMS,Q2848366,ANDRE NUMES FILS,AFTER LOVE,LE DUEL,47
34180,ALEXANDRE FILMS,Q12166597,ALEKSANDR FILIMONOV,AFTER LOVE,KOSMICHESKIY REYS,22
34180,ALEXANDRE FILMS,Q2833947,ALEXANDRE PARODI,AFTER LOVE,LA LIBERATION DE PARIS,25
34180,ALEXANDRE FILMS,Q27975497,ALEXANDRE FABRY,AFTER LOVE,SONG OF THE CLOUDS,21
34180,ALEXANDRE FILMS,Q8007424,WILLIAM D. ALEXANDER,AFTER LOVE,JIVIN' IN BE-BOP,32
34180,ALEXANDRE FILMS,Q981256,ALEXANDRE ASTRUC,AFTER LOVE,ONE LIFE,56
34180,ALEXANDRE FILMS,Q3439927,ROLAND ALEXANDRE,AFTER LOVE,MISTER TAXI,38
34180,ALEXANDRE FILMS,Q3439926,ROLAND ALEXANDRE,AFTER LOVE,DAS FRAULEIN VON SCUDERI,35
34180,ALEXANDRE FILMS,Q983626,MANUEL ALEXANDRE,AFTER LOVE,ANOTHER'S WIFE,50
34180,ALEXANDRE FILMS,Q4497821,ALEXANDRE HINKIS,AFTER LOVE,LA BELLE ET LE TZIGANE,25
34180,ALEXANDRE FILMS,Q548799,ARIS ALEXANDROU,AFTER LOVE,TREASON,24
34180,ALEXANDRE FILMS,Q702059,ALEXANDER GRILL,AFTER LOVE,CRY OF THE BLACK WOLVES,48
34180,ALEXANDRE FILMS,Q4718828,ALEXANDER FARIS,AFTER LOVE,HE WHO RIDES A TIGER,40
34180,ALEXANDRE FILMS,Q2642623,ALEXANDER MAY,AFTER LOVE,ANSICHTEN EINES CLOWNS,44
34180,ALEXANDRE FILMS,Q2833866,ALEXANDRE MATHIS,AFTER LOVE,BATHROOM,44
34180,ALEXANDRE FILMS,Q4069118,ALEXANDER GELMAN,AFTER LOVE,AR'E,57
34180,ALEXANDRE FILMS,Q712725,ALEXANDER FU,AFTER LOVE,CAT VS. RAT,50
34180,ALEXANDRE FILMS,Q245802,ALEXANDRE STAVISKY,AFTER LOVE,STAVISKY,22
34180,ALEXANDRE FILMS,Q2833655,ALEXANDRE FABRE,AFTER LOVE,MY FATHER SAVED MY LIFE,48
34180,ALEXANDRE FILMS,Q95770922,JOSE LUIS ALEXANDRE,AFTER LOVE,LA COREA,33
34180,ALEXANDRE FILMS,Q523442,ANDRE WILMS,AFTER LOVE,L'ENFER,59
34180,ALEXANDRE FILMS,Q2833946,ALEXANDRE PASCHE,AFTER LOVE,L'ARGENT,44
34180,ALEXANDRE FILMS,Q2833295,ALEXANDRA LORSKA,AFTER LOVE,L'AMI DE VINCENT,46
