acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29309,ARENA,Q7313579,RENUKA,STRANGE FITS OF PASSION,THEVAR MAGAN,29
29309,ARENA,Q7313579,RENUKA,ROBERT MAPPLETHORPE,THEVAR MAGAN,32
29309,ARENA,Q53410240,KAREN LAM,STRANGE FITS OF PASSION,THE CURSE OF WILLOW SONG,47
29309,ARENA,Q53410240,KAREN LAM,ROBERT MAPPLETHORPE,THE CURSE OF WILLOW SONG,28
29309,ARENA,Q5856935,ZENA DARE,STRANGE FITS OF PASSION,NO. 5 JOHN STREET,46
29309,ARENA,Q5856935,ZENA DARE,ROBERT MAPPLETHORPE,A KNIGHT IN LONDON,22
29309,ARENA,Q23712645,REHANA,STRANGE FITS OF PASSION,ADAA,15
29309,ARENA,Q23712645,REHANA,ROBERT MAPPLETHORPE,ADAA,9
29309,ARENA,Q16019434,KARNAN,STRANGE FITS OF PASSION,SIVAPPU SOORIYAN,36
29309,ARENA,Q16019434,KARNAN,ROBERT MAPPLETHORPE,AAYIRAM ROOBAI,30
29309,ARENA,Q453993,KARINA,STRANGE FITS OF PASSION,LOS CHICOS DEL PREU,38
29309,ARENA,Q453993,KARINA,ROBERT MAPPLETHORPE,?QUIERE CASARSE CONMIGO?,34
29309,ARENA,Q257819,SERENA,STRANGE FITS OF PASSION,VAMPIRE CIRCUS,38
29309,ARENA,Q257819,SERENA,ROBERT MAPPLETHORPE,VAMPIRE CIRCUS,18
29309,ARENA,Q11314638,SERENA,STRANGE FITS OF PASSION,SCHULMADCHEN-REPORT. 7. TEIL: DOCH DAS HERZ MUSS DABEI SEIN,33
29309,ARENA,Q11314638,SERENA,ROBERT MAPPLETHORPE,TEENAGE PLAYMATES,33
29309,ARENA,Q1716,RENAUD,STRANGE FITS OF PASSION,CRIME SPREE,29
29309,ARENA,Q1716,RENAUD,ROBERT MAPPLETHORPE,MARCHE A L'OMBRE,40
29309,ARENA,Q10943912,NA RENHUA,STRANGE FITS OF PASSION,A GIRL FROM HUNAN,30
29309,ARENA,Q10943912,NA RENHUA,ROBERT MAPPLETHORPE,A GIRL FROM HUNAN,28
29309,ARENA,Q16192898,REENA,STRANGE FITS OF PASSION,JOKER,14
29309,ARENA,Q16192898,REENA,ROBERT MAPPLETHORPE,JOKER,25
29309,ARENA,Q12321301,KAREN,STRANGE FITS OF PASSION,IN REAL LIFE,29
29309,ARENA,Q12321301,KAREN,ROBERT MAPPLETHORPE,SUPERVOKSEN,33
29309,ARENA,Q12514092,SHARENA,STRANGE FITS OF PASSION,KICK N'LOVE,29
29309,ARENA,Q12514092,SHARENA,ROBERT MAPPLETHORPE,KICK N'LOVE,27
29309,ARENA,Q12213851,ROGENA,STRANGE FITS OF PASSION,NO SURRENDER,34
29309,ARENA,Q12213851,ROGENA,ROBERT MAPPLETHORPE,MHTRM L RB`,41
29309,ARENA,Q12206180,GENNA AMR,STRANGE FITS OF PASSION,MR.& MRS. EWIS,29
29309,ARENA,Q12206180,GENNA AMR,ROBERT MAPPLETHORPE,MR.& MRS. EWIS,27
29309,ARENA,Q5222542,DAREN TAN,STRANGE FITS OF PASSION,THAT GIRL IN PINAFORE,41
29309,ARENA,Q5222542,DAREN TAN,ROBERT MAPPLETHORPE,THAT GIRL IN PINAFORE,25
29309,ARENA,Q8265447,KARENA NG,STRANGE FITS OF PASSION,IP MAN 3,26
29309,ARENA,Q8265447,KARENA NG,ROBERT MAPPLETHORPE,QING CHUN DOU ,19
