acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,BIGFOOT IN HARRY AND THE HENDERSONS,NEVINNE LZI,22
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,DENNIS THE MENACE,NEVINNE LZI,29
78718,RICHARD VANE,Q106214526,RICHARD ZEVEL,ARACHNOPHOBIA,NEVINNE LZI,17
78718,RICHARD VANE,Q2150505,RICHARD SALTER,BIGFOOT IN HARRY AND THE HENDERSONS,FROM TODAY UNTIL TOMORROW,30
78718,RICHARD VANE,Q2150505,RICHARD SALTER,DENNIS THE MENACE,FROM TODAY UNTIL TOMORROW,14
78718,RICHARD VANE,Q2150505,RICHARD SALTER,ARACHNOPHOBIA,FROM TODAY UNTIL TOMORROW,21
78718,RICHARD VANE,Q25873697,RENE GUICHARD,BIGFOOT IN HARRY AND THE HENDERSONS,THE THREE MASKS (1921 FILM),23
78718,RICHARD VANE,Q25873697,RENE GUICHARD,DENNIS THE MENACE,THE THREE MASKS (1921 FILM),38
78718,RICHARD VANE,Q25873697,RENE GUICHARD,ARACHNOPHOBIA,THE THREE MASKS (1921 FILM),11
78718,RICHARD VANE,Q965918,CHARLES VANEL,BIGFOOT IN HARRY AND THE HENDERSONS,DEATH IN THE GARDEN,52
78718,RICHARD VANE,Q965918,CHARLES VANEL,DENNIS THE MENACE,THE LAST SENTENCE,59
78718,RICHARD VANE,Q965918,CHARLES VANEL,ARACHNOPHOBIA,APACHES OF PARIS,48
78718,RICHARD VANE,Q3934879,RICHARD STANTON,BIGFOOT IN HARRY AND THE HENDERSONS,DURAND OF THE BAD LANDS,45
78718,RICHARD VANE,Q3934879,RICHARD STANTON,DENNIS THE MENACE,THE BEAST,46
78718,RICHARD VANE,Q3934879,RICHARD STANTON,ARACHNOPHOBIA,THE FACE AT YOUR WINDOW,39
78718,RICHARD VANE,Q15433122,RICHARD WILDE,BIGFOOT IN HARRY AND THE HENDERSONS,THE LOST PARADISE,38
78718,RICHARD VANE,Q15433122,RICHARD WILDE,DENNIS THE MENACE,THE LOST PARADISE,47
78718,RICHARD VANE,Q15433122,RICHARD WILDE,ARACHNOPHOBIA,THE LOST PARADISE,27
78718,RICHARD VANE,Q3431196,RICHARD SCHAYER,BIGFOOT IN HARRY AND THE HENDERSONS,THE DANGEROUS FLIRT,48
78718,RICHARD VANE,Q3431196,RICHARD SCHAYER,DENNIS THE MENACE,FLAME OF THE DESERT,56
78718,RICHARD VANE,Q3431196,RICHARD SCHAYER,ARACHNOPHOBIA,AN ARABIAN KNIGHT,40
78718,RICHARD VANE,Q3431278,RICHARD TRAVERS,BIGFOOT IN HARRY AND THE HENDERSONS,THE ACQUITTAL,33
78718,RICHARD VANE,Q3431278,RICHARD TRAVERS,DENNIS THE MENACE,THE ACQUITTAL,40
78718,RICHARD VANE,Q3431278,RICHARD TRAVERS,ARACHNOPHOBIA,LIGHTNIN',29
78718,RICHARD VANE,Q3431258,RICHARD TALMADGE,BIGFOOT IN HARRY AND THE HENDERSONS,THE CAVALIER,34
78718,RICHARD VANE,Q3431258,RICHARD TALMADGE,DENNIS THE MENACE,THRU THE FLAMES,44
78718,RICHARD VANE,Q3431258,RICHARD TALMADGE,ARACHNOPHOBIA,CASINO ROYALE,38
78718,RICHARD VANE,Q6197501,RICHARD SVANSTROM,BIGFOOT IN HARRY AND THE HENDERSONS,STUDENTERNA PA TROSTEHULT,33
78718,RICHARD VANE,Q6197501,RICHARD SVANSTROM,DENNIS THE MENACE,STUDENTERNA PA TROSTEHULT,43
78718,RICHARD VANE,Q6197501,RICHARD SVANSTROM,ARACHNOPHOBIA,STUDENTERNA PA TROSTEHULT,21
78718,RICHARD VANE,Q374455,RICHARD WALLACE,BIGFOOT IN HARRY AND THE HENDERSONS,THE BUTTER AND EGG MAN,49
78718,RICHARD VANE,Q374455,RICHARD WALLACE,DENNIS THE MENACE,THE LITTLE MINISTER,50
78718,RICHARD VANE,Q374455,RICHARD WALLACE,ARACHNOPHOBIA,AMERICAN BEAUTY,43
78718,RICHARD VANE,Q2150737,RICHARD TESCHNER,BIGFOOT IN HARRY AND THE HENDERSONS,THE MYSTERIOUS MIRROR,39
78718,RICHARD VANE,Q2150737,RICHARD TESCHNER,DENNIS THE MENACE,THE MYSTERIOUS MIRROR,42
78718,RICHARD VANE,Q2150737,RICHARD TESCHNER,ARACHNOPHOBIA,THE MYSTERIOUS MIRROR,12
78718,RICHARD VANE,Q67534746,RICARDO VILLARAN,BIGFOOT IN HARRY AND THE HENDERSONS,EL PONCHO DEL OLVIDO,18
78718,RICHARD VANE,Q67534746,RICARDO VILLARAN,DENNIS THE MENACE,EL PONCHO DEL OLVIDO,27
78718,RICHARD VANE,Q67534746,RICARDO VILLARAN,ARACHNOPHOBIA,EL PONCHO DEL OLVIDO,18
78718,RICHARD VANE,Q78632,RICHARD TAUBER,BIGFOOT IN HARRY AND THE HENDERSONS,END OF THE RAINBOW,45
78718,RICHARD VANE,Q78632,RICHARD TAUBER,DENNIS THE MENACE,HEART'S DESIRE,45
78718,RICHARD VANE,Q78632,RICHARD TAUBER,ARACHNOPHOBIA,PAGLIACCI,36
78718,RICHARD VANE,Q639103,RICHARD WEIL,BIGFOOT IN HARRY AND THE HENDERSONS,THE MYSTERIOUS DOCTOR,36
78718,RICHARD VANE,Q639103,RICHARD WEIL,DENNIS THE MENACE,THE NAUGHTY FLIRT,47
78718,RICHARD VANE,Q639103,RICHARD WEIL,ARACHNOPHOBIA,JUMPING JACKS,23
78718,RICHARD VANE,Q11957805,RICHARD RYEN,BIGFOOT IN HARRY AND THE HENDERSONS,THE HITLER GANG,44
78718,RICHARD VANE,Q11957805,RICHARD RYEN,DENNIS THE MENACE,DESPERATE JOURNEY,47
78718,RICHARD VANE,Q11957805,RICHARD RYEN,ARACHNOPHOBIA,CASABLANCA,35
78718,RICHARD VANE,Q3171001,JEAN BROCHARD,BIGFOOT IN HARRY AND THE HENDERSONS,BED FOR TWO; RENDEZVOUS WITH LUCK,48
78718,RICHARD VANE,Q3171001,JEAN BROCHARD,DENNIS THE MENACE,THE LAST JUDGMENT,53
78718,RICHARD VANE,Q3171001,JEAN BROCHARD,ARACHNOPHOBIA,RAMUNTCHO,45
78718,RICHARD VANE,Q1511,RICHARD WAGNER,BIGFOOT IN HARRY AND THE HENDERSONS,LEKTIONEN IN FINSTERNIS,41
78718,RICHARD VANE,Q1511,RICHARD WAGNER,DENNIS THE MENACE,DER FLIEGENDE HOLLANDER,45
78718,RICHARD VANE,Q1511,RICHARD WAGNER,ARACHNOPHOBIA,MELANCHOLIA,50
78718,RICHARD VANE,Q90088,RICHARD WALDEMAR,BIGFOOT IN HARRY AND THE HENDERSONS,SHADOWS OF THE PAST,41
78718,RICHARD VANE,Q90088,RICHARD WALDEMAR,DENNIS THE MENACE,SCHATTEN DER VERGANGENHEIT,42
78718,RICHARD VANE,Q90088,RICHARD WALDEMAR,ARACHNOPHOBIA,SCHATTEN DER VERGANGENHEIT,31
