acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76261,ANDREW MACLEAR,Q88518540,ANDREW MOIR,TO LIVE UNTIL YOU DIE,TAKE ME TO PROM,33
76261,ANDREW MACLEAR,Q15511907,KAARE ANDREWS,TO LIVE UNTIL YOU DIE,ALTITUDE,28
76261,ANDREW MACLEAR,Q4757720,ANDREW LAZAR,TO LIVE UNTIL YOU DIE,I LOVE YOU PHILLIP MORRIS,61
76261,ANDREW MACLEAR,Q56605212,ANDREE MERY,TO LIVE UNTIL YOU DIE,PAR UN JOUR DE CARNAVAL,32
76261,ANDREW MACLEAR,Q56605237,EMILE ANDRE,TO LIVE UNTIL YOU DIE,L'HOMME AU GRAND MANTEAU,36
76261,ANDREW MACLEAR,Q2363703,EMILE ANDRE,TO LIVE UNTIL YOU DIE,THE DUKE'S TALISMAN,35
76261,ANDREW MACLEAR,Q2848142,ANDRE LEFAUR,TO LIVE UNTIL YOU DIE,ADRIENNE LECOUVREUR,40
76261,ANDREW MACLEAR,Q2847465,ANDRE CERF,TO LIVE UNTIL YOU DIE,LITTLE RED RIDING HOOD,37
76261,ANDREW MACLEAR,Q506183,ANDREW MARTON,TO LIVE UNTIL YOU DIE,I GO OUT AND YOU STAY HERE,51
76261,ANDREW MACLEAR,Q518707,ANDRE GAILHARD,TO LIVE UNTIL YOU DIE,SOUS LES TOITS DE PARIS,41
76261,ANDREW MACLEAR,Q3288609,MARCEL ANDRE,TO LIVE UNTIL YOU DIE,DIFFERENT FROM YOU AND ME,43
76261,ANDREW MACLEAR,Q19663333,ANDREW MAZZEI,TO LIVE UNTIL YOU DIE,THE HAPPY ENDING,27
76261,ANDREW MACLEAR,Q457645,ANDRE MESSAGER,TO LIVE UNTIL YOU DIE,TOSSING SHIP,30
76261,ANDREW MACLEAR,Q2847288,ANDRE BEUCLER,TO LIVE UNTIL YOU DIE,ADIEU LES BEAUX JOURS,29
76261,ANDREW MACLEAR,Q508248,ANDREW V. MCLAGLEN,TO LIVE UNTIL YOU DIE,SINCE YOU WENT AWAY,50
76261,ANDREW MACLEAR,Q151164,ANDRE MALRAUX,TO LIVE UNTIL YOU DIE,SIERRA DE TERUEL,38
76261,ANDREW MACLEAR,Q2847576,ANDRE DALIBERT,TO LIVE UNTIL YOU DIE,UN HOMME DE TROP,54
76261,ANDREW MACLEAR,Q313986,ANDRE CLAVEAU,TO LIVE UNTIL YOU DIE,SALUTI E BACI,41
76261,ANDREW MACLEAR,Q315348,CARL ANDRE,TO LIVE UNTIL YOU DIE,THE CHARGE AT FEATHER RIVER,29
76261,ANDREW MACLEAR,Q2848601,ANDRE SALVADOR,TO LIVE UNTIL YOU DIE,THE CUCUROUX FAMILY,20
76261,ANDREW MACLEAR,Q3048431,EDWARD ANDREWS,TO LIVE UNTIL YOU DIE,ADVISE & CONSENT,40
76261,ANDREW MACLEAR,Q386240,ANDREW KEIR,TO LIVE UNTIL YOU DIE,THE PIRATES OF BLOOD RIVER,38
76261,ANDREW MACLEAR,Q2847533,ANDRE CLAIR,TO LIVE UNTIL YOU DIE,LES GODELUREAUX,28
76261,ANDREW MACLEAR,Q6231678,ANDREW WALTER,TO LIVE UNTIL YOU DIE,HALLEBACKS GARD,11
76261,ANDREW MACLEAR,Q2847796,ANDRE GAILLARD,TO LIVE UNTIL YOU DIE,"JE SAIS RIEN, MAIS JE DIRAI TOUT",42
76261,ANDREW MACLEAR,Q328101,ANDRE VALARDY,TO LIVE UNTIL YOU DIE,LE POINT DE MIRE,49
76261,ANDREW MACLEAR,Q2848510,ANDRE REMACLE,TO LIVE UNTIL YOU DIE,LE TEMPS DE VIVRE,47
76261,ANDREW MACLEAR,Q953109,ANDREW SINCLAIR,TO LIVE UNTIL YOU DIE,UNDER MILK WOOD,39
76261,ANDREW MACLEAR,Q3845072,MANUELA ANDREI,TO LIVE UNTIL YOU DIE,METELLO,21
76261,ANDREW MACLEAR,Q3615795,ANDREA LALA,TO LIVE UNTIL YOU DIE,IL FURTO E L'ANIMA DEL COMMERCIO...?!,34
76261,ANDREW MACLEAR,Q106600012,ANDREW MEYER,TO LIVE UNTIL YOU DIE,NIGHT OF THE COBRA WOMAN,22
76261,ANDREW MACLEAR,Q4758581,ANDREW SILVER,TO LIVE UNTIL YOU DIE,RETURN,30
76261,ANDREW MACLEAR,Q4758224,ANDREW PAUL,TO LIVE UNTIL YOU DIE,BUGSY MALONE,6
76261,ANDREW MACLEAR,Q4757840,ANDREW MACLACHLAN,TO LIVE UNTIL YOU DIE,MONTY PYTHON'S LIFE OF BRIAN,49
76261,ANDREW MACLEAR,Q457836,ANDREW MCCARTHY,TO LIVE UNTIL YOU DIE,THINGS I NEVER TOLD YOU,55
76261,ANDREW MACLEAR,Q4757693,ANDREW LANE,TO LIVE UNTIL YOU DIE,LONELY HEARTS,35
76261,ANDREW MACLEAR,Q27611230,ANDREW HAWLEY,TO LIVE UNTIL YOU DIE,THE INNOCENT,24
76261,ANDREW MACLEAR,Q18507398,ANDREJ MLAKAR,TO LIVE UNTIL YOU DIE,CHRISTOPHOROS,24
76261,ANDREW MACLEAR,Q471062,ANDREW LAUER,TO LIVE UNTIL YOU DIE,NEVER ON TUESDAY,38
76261,ANDREW MACLEAR,Q52468614,ANDREW KOLKER,TO LIVE UNTIL YOU DIE,AMERICAN TONGUES,27
76261,ANDREW MACLEAR,Q2402584,MICHELE ANDRE,TO LIVE UNTIL YOU DIE,THE PASSION OF BERNADETTE,26
76261,ANDREW MACLEAR,Q9152871,ANDRZEJ MASTALERZ,TO LIVE UNTIL YOU DIE,DZIEN SWIRA,31
76261,ANDREW MACLEAR,Q2846666,ANDREW LOWERY,TO LIVE UNTIL YOU DIE,MY BOYFRIEND'S BACK,20
76261,ANDREW MACLEAR,Q3545514,ANDREW E.,TO LIVE UNTIL YOU DIE,EXTRANGHERO,19
76261,ANDREW MACLEAR,Q15783379,ANDREW MARCUS,TO LIVE UNTIL YOU DIE,ISN'T IT ROMANTIC,47
76261,ANDREW MACLEAR,Q506124,ANDREW MACDONALD,TO LIVE UNTIL YOU DIE,A LIFE LESS ORDINARY,44
76261,ANDREW MACLEAR,Q23059235,ANDREA SCHUMACHER,TO LIVE UNTIL YOU DIE,JAZZCLUB - DER FRUHE VOGEL FANGT DEN WURM,30
76261,ANDREW MACLEAR,Q26758119,ANDREW STEUART,TO LIVE UNTIL YOU DIE,SANCTUARY,20
76261,ANDREW MACLEAR,Q494109,ANDREA HANDLER,TO LIVE UNTIL YOU DIE,FEAR OF HEIGHTS,17
76261,ANDREW MACLEAR,Q1455614,ANDREW MILLER,TO LIVE UNTIL YOU DIE,LAST OF THE DOGMEN,31
76261,ANDREW MACLEAR,Q89189553,ANDREW FRASER,TO LIVE UNTIL YOU DIE,BEAUTIFUL THING,28
76261,ANDREW MACLEAR,Q508432,ANDREW W. MARLOWE,TO LIVE UNTIL YOU DIE,END OF DAYS,25
76261,ANDREW MACLEAR,Q4757751,ANDREW LEVITAS,TO LIVE UNTIL YOU DIE,HELLBENT,34
76261,ANDREW MACLEAR,Q55832823,ANDREW HECKLER,TO LIVE UNTIL YOU DIE,BURDEN,22
76261,ANDREW MACLEAR,Q2846681,ANDREW MCGAHAN,TO LIVE UNTIL YOU DIE,PRAISE,15
76261,ANDREW MACLEAR,Q9152818,ANDRZEJ MALESZKA,TO LIVE UNTIL YOU DIE,STO MINUT WAKACJI,32
76261,ANDREW MACLEAR,Q1408804,MARK ANDREWS,TO LIVE UNTIL YOU DIE,DISTANT SHADOW,40
76261,ANDREW MACLEAR,Q18616305,ANDRE MEYER,TO LIVE UNTIL YOU DIE,VENUS.DE - DIE BEWEGTE FRAU,30
76261,ANDREW MACLEAR,Q107000803,ANDREW SANDERS,TO LIVE UNTIL YOU DIE,SPIDER,15
76261,ANDREW MACLEAR,Q4757687,ANDREW LANCASTER,TO LIVE UNTIL YOU DIE,ACCIDENTS HAPPEN,27
76261,ANDREW MACLEAR,Q3807015,JANE MCLEAN,TO LIVE UNTIL YOU DIE,THE TIME TRAVELER'S WIFE,31
76261,ANDREW MACLEAR,Q4757991,ANDREW MCNEE,TO LIVE UNTIL YOU DIE,THE DELICATE ART OF PARKING,29
76261,ANDREW MACLEAR,Q504390,ANDREW DALY,TO LIVE UNTIL YOU DIE,A HAUNTED HOUSE,39
76261,ANDREW MACLEAR,Q2846707,ANDREW PLEAVIN,TO LIVE UNTIL YOU DIE,HIGH STRUNG,31
76261,ANDREW MACLEAR,Q106714464,ANDREA SCHULER,TO LIVE UNTIL YOU DIE,BLUE SKIN,27
76261,ANDREW MACLEAR,Q4758823,ANDREW WAGNER,TO LIVE UNTIL YOU DIE,BREAKABLE YOU,41
76261,ANDREW MACLEAR,Q16747326,ANDREW LOWE,TO LIVE UNTIL YOU DIE,LASSIE,15
76261,ANDREW MACLEAR,Q22981832,ANDREW MACRITCHIE,TO LIVE UNTIL YOU DIE,STRATTON: FIRST INTO ACTION,34
76261,ANDREW MACLEAR,Q72881634,ANDREW MACLEAN,TO LIVE UNTIL YOU DIE,KINNAQ NIGAQTUQTUAQ (THE SNARLING MADMAN),23
76261,ANDREW MACLEAR,Q303797,ANDREW SHAPTER,TO LIVE UNTIL YOU DIE,THE TELLER AND THE TRUTH,40
76261,ANDREW MACLEAR,Q4756495,ANDREW C. ERIN,TO LIVE UNTIL YOU DIE,TORNADO VALLEY,29
76261,ANDREW MACLEAR,Q3616014,ANDREA SALERNO,TO LIVE UNTIL YOU DIE,LA VITA FACILE,34
76261,ANDREW MACLEAR,Q351448,ANDREW WALKER,TO LIVE UNTIL YOU DIE,THE MOUNTIE,38
76261,ANDREW MACLEAR,Q1077593,ANDREA MARCATO,TO LIVE UNTIL YOU DIE,DIEUX DU STADE: MAKING OF THE 2007 CALENDAR,25
76261,ANDREW MACLEAR,Q4758835,ANDREW WALLER,TO LIVE UNTIL YOU DIE,TAKING FIVE,38
76261,ANDREW MACLEAR,Q20171170,ANDREW BENTLER,TO LIVE UNTIL YOU DIE,LAID TO REST,30
76261,ANDREW MACLEAR,Q95875567,ANDRE SALAS,TO LIVE UNTIL YOU DIE,FUCKING DIFFERENT NEW YORK,43
76261,ANDREW MACLEAR,Q444142,ANDREW MCAULEY,TO LIVE UNTIL YOU DIE,SOLO,16
76261,ANDREW MACLEAR,Q72881733,ANDREW OKPEAHA MACLEAN,TO LIVE UNTIL YOU DIE,SIKUMI (ON THE ICE),32
76261,ANDREW MACLEAR,Q2656239,ANDREW LOWE,TO LIVE UNTIL YOU DIE,SHADOW DANCER,24
76261,ANDREW MACLEAR,Q11285319,ANDREW HAWLEY,TO LIVE UNTIL YOU DIE,DUST,16
76261,ANDREW MACLEAR,Q4757785,ANDREW LOCKYER,TO LIVE UNTIL YOU DIE,WHY BEAUTY MATTERS,26
76261,ANDREW MACLEAR,Q61010049,ANDREW BUCKLEY,TO LIVE UNTIL YOU DIE,SKELETONS,40
76261,ANDREW MACLEAR,Q5218012,DANIEL MACLEAN,TO LIVE UNTIL YOU DIE,UNCLE BRIAN,31
76261,ANDREW MACLEAR,Q4755182,ANDREA MCLEAN,TO LIVE UNTIL YOU DIE,A LANDSCAPE OF LIES,40
76261,ANDREW MACLEAR,Q4757800,ANDREW LOVE,TO LIVE UNTIL YOU DIE,STARSHIP TROOPERS: INVASION,30
76261,ANDREW MACLEAR,Q4757965,ANDREW MCKEE,TO LIVE UNTIL YOU DIE,THE ZOMBIE KING,11
76261,ANDREW MACLEAR,Q26844894,ANDREW MARCUS,TO LIVE UNTIL YOU DIE,INDIGNATION,38
76261,ANDREW MACLEAR,Q26912055,ANDREW SHEA,TO LIVE UNTIL YOU DIE,WRESTLING ALLIGATORS,29
76261,ANDREW MACLEAR,Q66124095,ANDREW LANDER,TO LIVE UNTIL YOU DIE,IRON MAN 3,19
76261,ANDREW MACLEAR,Q106714351,ANDREW TUCKER,TO LIVE UNTIL YOU DIE,EL VIAJE DEL ACORDEON,29
76261,ANDREW MACLEAR,Q6741561,MALAYA DREW,TO LIVE UNTIL YOU DIE,GIRLTRASH: ALL NIGHT LONG,22
76261,ANDREW MACLEAR,Q65115479,ANDRE LARIN,TO LIVE UNTIL YOU DIE,GUROV AND ANNA,17
76261,ANDREW MACLEAR,Q352693,ANDREW MCFARLANE,TO LIVE UNTIL YOU DIE,TRUTH,23
76261,ANDREW MACLEAR,Q19960397,ANDRES MARDER,TO LIVE UNTIL YOU DIE,NICE PLACES TO DIE,46
76261,ANDREW MACLEAR,Q24852537,ANDREW NAPIER,TO LIVE UNTIL YOU DIE,MAD AS HELL,25
76261,ANDREW MACLEAR,Q97963641,ANDREW TARR,TO LIVE UNTIL YOU DIE,PUPS UNITED,25
76261,ANDREW MACLEAR,Q25712247,ANDREW MCALPINE,TO LIVE UNTIL YOU DIE,ME BEFORE YOU,41
76261,ANDREW MACLEAR,Q26832547,ANDREW LUMLEY,TO LIVE UNTIL YOU DIE,THIS NEVER HAPPENED TO THE OTHER FELLA,24
76261,ANDREW MACLEAR,Q27039082,ANDREW BECKER,TO LIVE UNTIL YOU DIE,SANTOALLA,20
76261,ANDREW MACLEAR,Q4758886,ANDREW WHEELER,TO LIVE UNTIL YOU DIE,SMALL CRIMES,30
76261,ANDREW MACLEAR,Q65119552,ANNIE MACLEAN,TO LIVE UNTIL YOU DIE,IN THE WAVES,30
76261,ANDREW MACLEAR,Q42939425,COOPER ANDREWS,TO LIVE UNTIL YOU DIE,DEN OF THIEVES,29
76261,ANDREW MACLEAR,Q50326828,ANDREW COOPER,TO LIVE UNTIL YOU DIE,ROYAL HEARTS,18
76261,ANDREW MACLEAR,Q2355740,ANDREW LEES,TO LIVE UNTIL YOU DIE,UNFRIENDED: DARK WEB,30
76261,ANDREW MACLEAR,Q4756399,ANDREW BOWLER,TO LIVE UNTIL YOU DIE,TIME FREAK,26
76261,ANDREW MACLEAR,Q99566016,ANDREW HEFLER,TO LIVE UNTIL YOU DIE,"CURTIZ - A MAGYAR, AKI FELFORGATTA HOLLYWOODOT)",28
76261,ANDREW MACLEAR,Q97940592,ANDREW SAGE,TO LIVE UNTIL YOU DIE,OUT OF STORAGE,23
76261,ANDREW MACLEAR,Q4757445,ANDREW JACK,TO LIVE UNTIL YOU DIE,AVENGERS: ENDGAME,22
76261,ANDREW MACLEAR,Q63514092,ANDREW COLES,TO LIVE UNTIL YOU DIE,QUEEN & SLIM,26
76261,ANDREW MACLEAR,Q68331858,ANDREW MEIER,TO LIVE UNTIL YOU DIE,OUR GODFATHER,29
76261,ANDREW MACLEAR,Q21004829,ANDREW MATARAZZO,TO LIVE UNTIL YOU DIE,HE'S ALL THAT,29
