acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14000,MARK O'CONNOR,Q3296076,MARVIN O'CONNOR,THE MORNING SPIDER (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
14000,MARK O'CONNOR,Q3296076,MARVIN O'CONNOR,THE CONCERT (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,24
14000,MARK O'CONNOR,Q16019498,GLADYS O'CONNOR,THE MORNING SPIDER (TEFC),OKLAHOMA SMUGGLERS,24
14000,MARK O'CONNOR,Q16019498,GLADYS O'CONNOR,THE CONCERT (TEFC),OKLAHOMA SMUGGLERS,18
14000,MARK O'CONNOR,Q433142,CONNOR PAOLO,THE MORNING SPIDER (TEFC),WORLD TRADE CENTER,34
14000,MARK O'CONNOR,Q433142,CONNOR PAOLO,THE CONCERT (TEFC),WORLD TRADE CENTER,41
14000,MARK O'CONNOR,Q62654026,CONNER O'MALLEY,THE MORNING SPIDER (TEFC),PALM SPRINGS,34
14000,MARK O'CONNOR,Q62654026,CONNER O'MALLEY,THE CONCERT (TEFC),"BODIES, BODIES, BODIES",33
14000,MARK O'CONNOR,Q6694583,LOYOLA O'CONNOR,THE MORNING SPIDER (TEFC),THE LILY AND THE ROSE,32
14000,MARK O'CONNOR,Q6694583,LOYOLA O'CONNOR,THE CONCERT (TEFC),THE LILY AND THE ROSE,32
14000,MARK O'CONNOR,Q18419189,MARY H. O'CONNOR,THE MORNING SPIDER (TEFC),THE LURE OF THE MASK,33
14000,MARK O'CONNOR,Q18419189,MARY H. O'CONNOR,THE CONCERT (TEFC),THE LURE OF THE MASK,33
14000,MARK O'CONNOR,Q3082744,FRANK O'CONNOR,THE MORNING SPIDER (TEFC),THE SPIDER'S WEB,56
14000,MARK O'CONNOR,Q3082744,FRANK O'CONNOR,THE CONCERT (TEFC),THE CHIEF,56
14000,MARK O'CONNOR,Q5830016,ELSA O'CONNOR,THE MORNING SPIDER (TEFC),SIETE MUJERES,44
14000,MARK O'CONNOR,Q5830016,ELSA O'CONNOR,THE CONCERT (TEFC),MUNECOS DE CERA,39
14000,MARK O'CONNOR,Q348345,DONALD O'CONNOR,THE MORNING SPIDER (TEFC),SINGIN' IN THE RAIN,49
14000,MARK O'CONNOR,Q348345,DONALD O'CONNOR,THE CONCERT (TEFC),PATRICK THE GREAT,55
14000,MARK O'CONNOR,Q582996,MIKE CONNORS,THE MORNING SPIDER (TEFC),THE TEN COMMANDMENTS,51
14000,MARK O'CONNOR,Q582996,MIKE CONNORS,THE CONCERT (TEFC),THE TEN COMMANDMENTS,67
14000,MARK O'CONNOR,Q6831471,MICHAEL J. O'CONNOR,THE MORNING SPIDER (TEFC),"PINK, PLUNK, PLINK",31
