acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,THE RIDE,DER HEXER,59
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,THE RAILRODDER,THE SQUEAKER,54
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,THE INN ON THE RIVER,45
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,THE QUIET RACKET,THE SQUEAKER,71
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,THE ENERGY PICTURE,THE INN ON THE RIVER,53
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,MY FINANCIAL CAREER,EIN MANN AUF ABWEGEN,46
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,HORS D'OEUVRE,HERRIN DER WELT,43
74442,GERALD POTTERTON,Q45154,HARALD G. PETERSSON,CHRISTMAS CRACKER,ARCHE NORA,37
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,THE RIDE,THE RIVER GIRL,64
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,THE RAILRODDER,THE RIVER GIRL,57
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,THE WIND'S FIERCE,44
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,THE QUIET RACKET,THE RIVER GIRL,53
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,THE ENERGY PICTURE,THE GREAT WAR,45
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,MY FINANCIAL CAREER,ARTURO'S ISLAND,47
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,HORS D'OEUVRE,THREE NIGHTS OF LOVE,42
74442,GERALD POTTERTON,Q3938840,ROBERTO GERARDI,CHRISTMAS CRACKER,IL CASO RAOUL,40
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,THE RIDE,THE RIDE,100
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,THE RAILRODDER,THE RIDE,73
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,THE AWFUL FATE OF MELPOMENUS JONES,34
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,THE QUIET RACKET,THE RIDE,50
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,THE ENERGY PICTURE,THE RIDE,54
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,MY FINANCIAL CAREER,THE AWFUL FATE OF MELPOMENUS JONES,23
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,HORS D'OEUVRE,THE RIDE,38
74442,GERALD POTTERTON,Q5549489,GERALD POTTERTON,CHRISTMAS CRACKER,THE RIDE,32
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,THE RIDE,THE HIDDEN,78
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,THE RAILRODDER,THE HIDDEN,67
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,BIG GIRLS DON'T CRY... THEY GET EVEN,32
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,THE QUIET RACKET,THE HIDDEN,46
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,THE ENERGY PICTURE,THE HIDDEN,43
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,MY FINANCIAL CAREER,MY DEMON LOVER,36
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,HORS D'OEUVRE,MY DEMON LOVER,37
74442,GERALD POTTERTON,Q5549457,GERALD OLSON,CHRISTMAS CRACKER,REPO MAN,40
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,THE RIDE,PATTY HEARST,20
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,THE RAILRODDER,PATTY HEARST,15
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,PATTY HEARST,22
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,THE QUIET RACKET,PATTY HEARST,43
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,THE ENERGY PICTURE,PATTY HEARST,40
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,MY FINANCIAL CAREER,PATTY HEARST,32
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,HORS D'OEUVRE,PATTY HEARST,32
74442,GERALD POTTERTON,Q22670058,GERALD GORDON,CHRISTMAS CRACKER,PATTY HEARST,34
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,THE RIDE,THE PLAYER,56
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,THE RAILRODDER,THE PLAYER,58
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,DR. T & THE WOMEN,36
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,THE QUIET RACKET,THE PLAYER,46
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,THE ENERGY PICTURE,THE GINGERBREAD MAN,49
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,MY FINANCIAL CAREER,CRADLE WILL ROCK,34
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,HORS D'OEUVRE,DR. T & THE WOMEN,37
74442,GERALD POTTERTON,Q516057,GERALDINE PERONI,CHRISTMAS CRACKER,SHORT CUTS,37
74442,GERALD POTTERTON,Q16239651,PETER GERARD,THE RIDE,JUST TO GET A REP,32
74442,GERALD POTTERTON,Q16239651,PETER GERARD,THE RAILRODDER,JUST TO GET A REP,26
74442,GERALD POTTERTON,Q16239651,PETER GERARD,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,JUST TO GET A REP,27
74442,GERALD POTTERTON,Q16239651,PETER GERARD,THE QUIET RACKET,JUST TO GET A REP,36
74442,GERALD POTTERTON,Q16239651,PETER GERARD,THE ENERGY PICTURE,JUST TO GET A REP,40
74442,GERALD POTTERTON,Q16239651,PETER GERARD,MY FINANCIAL CAREER,JUST TO GET A REP,22
74442,GERALD POTTERTON,Q16239651,PETER GERARD,HORS D'OEUVRE,JUST TO GET A REP,33
74442,GERALD POTTERTON,Q16239651,PETER GERARD,CHRISTMAS CRACKER,JUST TO GET A REP,29
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,THE RIDE,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,21
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,THE RAILRODDER,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,33
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,36
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,THE QUIET RACKET,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,21
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,THE ENERGY PICTURE,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,26
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,MY FINANCIAL CAREER,FOR THE LOVE OF MOVIES: THE STORY OF AMERICAN FILM CRITICISM,26
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,HORS D'OEUVRE,COMPUTER CHESS,44
74442,GERALD POTTERTON,Q5549473,GERALD PEARY,CHRISTMAS CRACKER,COMPUTER CHESS,52
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,THE RIDE,THE KING'S CHOICE,48
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,THE RAILRODDER,THE KING'S CHOICE,39
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,HOT STUFF. THE RIDE. DINOSAUR. RIP VAN WINKLE,THE KING'S CHOICE,27
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,THE QUIET RACKET,THE KING'S CHOICE,48
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,THE ENERGY PICTURE,THE KING'S CHOICE,40
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,MY FINANCIAL CAREER,THE KING'S CHOICE,33
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,HORS D'OEUVRE,THE KING'S CHOICE,33
74442,GERALD POTTERTON,Q25429725,GERALD PETTERSEN,CHRISTMAS CRACKER,THE KING'S CHOICE,35
