acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75789,DOUG JOHNSON,Q1702312,JOHNNY DOUGLAS,A SPECIAL TIME,THE SCALES OF JUSTICE,46
75789,DOUG JOHNSON,Q352948,JOE JOHNSTON,A SPECIAL TIME,STAR WARS: EPISODE IV - A NEW HOPE,36
75789,DOUG JOHNSON,Q1132632,COREY JOHNSON,A SPECIAL TIME,THE CALLER,50
75789,DOUG JOHNSON,Q2315802,DAKOTA JOHNSON,A SPECIAL TIME,THE SOCIAL NETWORK,56
75789,DOUG JOHNSON,Q3706952,DICK JOHNSON,A SPECIAL TIME,NEAL OF THE NAVY,53
75789,DOUG JOHNSON,Q2072308,EDITH JOHNSON,A SPECIAL TIME,THE SCARLET CAR,48
75789,DOUG JOHNSON,Q3053159,EMORY JOHNSON,A SPECIAL TIME,THE MAILMAN,48
75789,DOUG JOHNSON,Q61062015,JOHNSON,A SPECIAL TIME,VIGATHAKUMARAN,21
75789,DOUG JOHNSON,Q4954039,BRAD JOHNSON,A SPECIAL TIME,BEDTIME FOR BONZO,32
75789,DOUG JOHNSON,Q896805,BRAD JOHNSON,A SPECIAL TIME,SUPERGATOR,42
75789,DOUG JOHNSON,Q1251845,DOUG ROBINSON,A SPECIAL TIME,JASON AND THE ARGONAUTS,38
75789,DOUG JOHNSON,Q18640473,JOEY JOHNSON,A SPECIAL TIME,"FREE, WHITE AND 21",39
75789,DOUG JOHNSON,Q343690,CRAIG JOHNSON,A SPECIAL TIME,TWISTED NERVE,37
75789,DOUG JOHNSON,Q946315,JOHN HOUGH,A SPECIAL TIME,BIGGLES: ADVENTURES IN TIME,45
75789,DOUG JOHNSON,Q888022,BOB JOHNSTON,A SPECIAL TIME,LITTLE FAUSS AND BIG HALSY,40
75789,DOUG JOHNSON,Q309788,DON JOHNSON,A SPECIAL TIME,THE HOT SPOT,46
75789,DOUG JOHNSON,Q340016,DENIS JOHNSON,A SPECIAL TIME,HIT ME,30
75789,DOUG JOHNSON,Q3037944,DOUG JOHNSON,A SPECIAL TIME,BUCK AND THE PREACHER,46
75789,DOUG JOHNSON,Q6172600,JED JOHNSON,A SPECIAL TIME,ANDY WARHOL'S BAD,32
75789,DOUG JOHNSON,Q3809225,JOHN DUGAN,A SPECIAL TIME,THE TEXAS CHAIN SAW MASSACRE,33
75789,DOUG JOHNSON,Q352123,GARY JOHNSON,A SPECIAL TIME,THE ULTIMATE WARRIOR,35
75789,DOUG JOHNSON,Q16269599,BRUCE JOHNSON,A SPECIAL TIME,FRANTIC,29
75789,DOUG JOHNSON,Q5891339,BO JONSSON,A SPECIAL TIME,THE CALL-UP,40
75789,DOUG JOHNSON,Q3523016,JOHNSON,A SPECIAL TIME,AANAVAL MOTHIRAM,47
75789,DOUG JOHNSON,Q533343,DIANE JOHNSON,A SPECIAL TIME,THE SHINING,40
75789,DOUG JOHNSON,Q11973379,GURI JOHNSON,A SPECIAL TIME,PIRATENE,27
75789,DOUG JOHNSON,Q735824,JOHNNY DOUGLAS,A SPECIAL TIME,RESCUE AT MIDNIGHT CASTLE,31
75789,DOUG JOHNSON,Q11835647,GEORGANN JOHNSON,A SPECIAL TIME,THE SLUGGER'S WIFE,44
75789,DOUG JOHNSON,Q2534772,DOUG STONE,A SPECIAL TIME,FIST OF THE NORTH STAR,33
75789,DOUG JOHNSON,Q118510,BRAD JOHNSON,A SPECIAL TIME,THE SINGLES 2ND WARD,35
75789,DOUG JOHNSON,Q461309,DOUG JONES,A SPECIAL TIME,THE TIME MACHINE,53
75789,DOUG JOHNSON,Q1283491,JON DOUGH,A SPECIAL TIME,BABEWATCH,26
75789,DOUG JOHNSON,Q1251868,DOUG STONE,A SPECIAL TIME,THE NEXT BIG THING,31
75789,DOUG JOHNSON,Q36911873,DAVID JOHNSON,A SPECIAL TIME,BASIL,42
75789,DOUG JOHNSON,Q5931301,HUGH JOHNSON,A SPECIAL TIME,WHITE SQUALL,46
75789,DOUG JOHNSON,Q1252369,DOUGLAS JOHANSSON,A SPECIAL TIME,TIC TAC,48
75789,DOUG JOHNSON,Q3644586,BRIDGET JOHNSON,A SPECIAL TIME,AS GOOD AS IT GETS,38
75789,DOUG JOHNSON,Q1544932,GREG JOHNSON,A SPECIAL TIME,ULTIMATE AVENGERS,45
75789,DOUG JOHNSON,Q2669744,BUTCH JOHNSON,A SPECIAL TIME,DEAR SANTA,42
75789,DOUG JOHNSON,Q6162394,JASON DOUGLAS,A SPECIAL TIME,PREMONITION,40
75789,DOUG JOHNSON,Q5213761,DAN JOHNSON,A SPECIAL TIME,FREQUENCY,17
75789,DOUG JOHNSON,Q925459,BUDDY JOHNSON,A SPECIAL TIME,NOT ANOTHER TEEN MOVIE,33
75789,DOUG JOHNSON,Q2044777,DAMON JOHNSON,A SPECIAL TIME,50 CENT: THE NEW BREED,34
75789,DOUG JOHNSON,Q5307209,DREW JOHNSON,A SPECIAL TIME,THE ROAD HOME,30
75789,DOUG JOHNSON,Q21030803,DUKE JOHNSON,A SPECIAL TIME,MARRYING GOD,15
75789,DOUG JOHNSON,Q6229925,JOHN DOUGLAS THOMPSON,A SPECIAL TIME,THE BOURNE LEGACY,32
75789,DOUG JOHNSON,Q71239,ADAM JOHNSON,A SPECIAL TIME,THE SINGLES 2ND WARD,35
75789,DOUG JOHNSON,Q106375389,CURT JOHNSON,A SPECIAL TIME,YOUR MOMMY KILLS ANIMALS,37
75789,DOUG JOHNSON,Q5535969,GEORGE A. JOHNSON,A SPECIAL TIME,HOMELESS FOR THE HOLIDAYS,31
75789,DOUG JOHNSON,Q18619326,CRAIG JOHNSON,A SPECIAL TIME,TRUE ADOLESCENTS,40
75789,DOUG JOHNSON,Q66088108,CJ JOHNSON,A SPECIAL TIME,BEFORE THE RAIN,34
75789,DOUG JOHNSON,Q41660358,AARON DOUGLAS JOHNSTON,A SPECIAL TIME,MY SISTER'S QUINCEANERA,22
75789,DOUG JOHNSON,Q471833,CHAD JOHNSON,A SPECIAL TIME,AMERICAN REUNION,20
75789,DOUG JOHNSON,Q21562906,ADAM JOHNSON,A SPECIAL TIME,DRAGONFYRE,17
75789,DOUG JOHNSON,Q27052182,CODY JOHNSON,A SPECIAL TIME,LOCAL,32
75789,DOUG JOHNSON,Q26772472,DON JOHNSON,A SPECIAL TIME,GUARDIANS OF THE GALAXY VOL. 2,33
75789,DOUG JOHNSON,Q728063,JO JOHNSON,A SPECIAL TIME,STRAWINSKY - BALLETS RUSSES,21
75789,DOUG JOHNSON,Q5262910,DERON JOHNSON,A SPECIAL TIME,HELLRAISER: JUDGMENT,24
75789,DOUG JOHNSON,Q106612552,BRANDON JOHNSTON,A SPECIAL TIME,ALIEN SIEGE,40
75789,DOUG JOHNSON,Q80003030,DONG JINGSONG,A SPECIAL TIME,THE WILD GOOSE LAKE,30
