acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78576,DAN GIFFORD,Q5559913,GIFFORD A. COCHRAN,WACO: THE RULES OF ENGAGEMENT,THE EMPEROR JONES,44
78576,DAN GIFFORD,Q3080821,FRANCES GIFFORD,WACO: THE RULES OF ENGAGEMENT,THRILL OF A ROMANCE,43
78576,DAN GIFFORD,Q3013078,DAN GORDON,WACO: THE RULES OF ENGAGEMENT,ELEVENTH HOUR,39
78576,DAN GIFFORD,Q1261570,FRANK GIFFORD,WACO: THE RULES OF ENGAGEMENT,SALLY AND SAINT ANNE,25
78576,DAN GIFFORD,Q4706700,ALAN GIFFORD,WACO: THE RULES OF ENGAGEMENT,THE FLYING SCOT,33
78576,DAN GIFFORD,Q5246414,DEAN PITCHFORD,WACO: THE RULES OF ENGAGEMENT,SING,12
78576,DAN GIFFORD,Q3696450,DAN GORDON,WACO: THE RULES OF ENGAGEMENT,THE ASSIGNMENT,43
78576,DAN GIFFORD,Q66909480,ALLEN GUILFORD,WACO: THE RULES OF ENGAGEMENT,ABSENT WITHOUT LEAVE,46
78576,DAN GIFFORD,Q2669574,BARRY GIFFORD,WACO: THE RULES OF ENGAGEMENT,WILD AT HEART,34
78576,DAN GIFFORD,Q24707884,DAN GAINSFORD,WACO: THE RULES OF ENGAGEMENT,SEARCHING FOR DRAGONS,12
78576,DAN GIFFORD,Q31804556,DAWN FORD,WACO: THE RULES OF ENGAGEMENT,ON THE BASIS OF SEX,43
