acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17571,GORDON MACKAY,Q970066,GEORGE MACKAY,THE RESCUE,THE BOYS ARE BACK,52
17571,GORDON MACKAY,Q2417149,MARK GORDON,THE RESCUE,THE MESSENGER,61
17571,GORDON MACKAY,Q60489296,MOLLY GORDON,THE RESCUE,GOOD BOYS,21
17571,GORDON MACKAY,Q6418554,KITTY GORDON,THE RESCUE,THE SCAR,67
17571,GORDON MACKAY,Q467968,MARY GORDON,THE RESCUE,MEET THE BARON,58
17571,GORDON MACKAY,Q5585394,GORDON KAY,THE RESCUE,THE BOLD FRONTIERSMAN,45
17571,GORDON MACKAY,Q743189,MACK GORDON,THE RESCUE,THIN ICE,56
17571,GORDON MACKAY,Q27956941,GEORGE MCKAY,THE RESCUE,THE DEVIL'S PLAYGROUND,38
17571,GORDON MACKAY,Q5585391,GORDON KAHN,THE RESCUE,THE SHEIK STEPS OUT,48
17571,GORDON MACKAY,Q5585654,GORDON PARRY,THE RESCUE,A TOUCH OF THE SUN,43
17571,GORDON MACKAY,Q5297673,DOREEN MCKAY,THE RESCUE,THE NIGHT RIDERS,54
17571,GORDON MACKAY,Q6794808,MAX GORDON,THE RESCUE,ABE LINCOLN IN ILLINOIS,12
17571,GORDON MACKAY,Q728867,GORDON JACKSON,THE RESCUE,THE GREAT ESCAPE,62
17571,GORDON MACKAY,Q1350215,GORDON JACOB,THE RESCUE,JOURNEY TOGETHER,46
17571,GORDON MACKAY,Q1153004,GORDON MACRAE,THE RESCUE,THE DESERT SONG,56
17571,GORDON MACKAY,Q6323370,K. GORDON MURRAY,THE RESCUE,SANTA CLAUS,29
17571,GORDON MACKAY,Q376477,GARDNER MCKAY,THE RESCUE,THE PLEASURE SEEKERS,53
17571,GORDON MACKAY,Q365682,GORDON PARKS,THE RESCUE,THE SUPER COPS,42
17571,GORDON MACKAY,Q1012106,GORDEN KAYE,THE RESCUE,DEAD ON TIME,36
17571,GORDON MACKAY,Q3035825,DON MACKAY,THE RESCUE,STAKEOUT,33
17571,GORDON MACKAY,Q6767774,MARK GOODSON,THE RESCUE,"COME BACK TO THE FIVE AND DIME, JIMMY DEAN, JIMMY DEAN",19
17571,GORDON MACKAY,Q3110935,GORDON WARNECKE,THE RESCUE,VENUS,27
17571,GORDON MACKAY,Q531455,MACHA GRENON,THE RESCUE,THE PIANIST,48
17571,GORDON MACKAY,Q4145750,MARK GORONOK,THE RESCUE,YOU ARE MY ONLY LOVE,27
17571,GORDON MACKAY,Q6847034,MIKE GORDON,THE RESCUE,TRACKING,22
17571,GORDON MACKAY,Q628137,MATT GORDON,THE RESCUE,PUSHING TIN,29
17571,GORDON MACKAY,Q232371,LUCY GORDON,THE RESCUE,THE FOUR FEATHERS,52
17571,GORDON MACKAY,Q7146578,PATRICK GORDON,THE RESCUE,BENEATH STILL WATERS,33
17571,GORDON MACKAY,Q1645258,GARY MACKAY,THE RESCUE,THE FERRYMAN,45
17571,GORDON MACKAY,Q139611,ZACHARY GORDON,THE RESCUE,THE BROTHERS BLOOM,50
17571,GORDON MACKAY,Q3218688,LAURA GORDON,THE RESCUE,SAW V,27
17571,GORDON MACKAY,Q19816332,GORDON YANCEY,THE RESCUE,WINDFALL,0
17571,GORDON MACKAY,Q54827679,JACK GORDON,THE RESCUE,CAPTAIN AMERICA: THE FIRST AVENGER,33
17571,GORDON MACKAY,Q24641779,KATH GORDON,THE RESCUE,SUBMERGE,22
17571,GORDON MACKAY,Q16887672,NICK GORDON,THE RESCUE,GIRL HOUSE,20
17571,GORDON MACKAY,Q67106850,MACALL GORDON,THE RESCUE,THE ARCHITECT,61
17571,GORDON MACKAY,Q70692373,GORDON WINARICK,THE RESCUE,THE GOLDFINCH,43
17571,GORDON MACKAY,Q24808780,GORDON GRAY,THE RESCUE,THE WAY BACK,45
17571,GORDON MACKAY,Q66364971,GORDON MAEDA,THE RESCUE,HINOMARU SOUL: THE HEROES BEHIND THE SCENES,38
