acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24730,JEROME JACKSON,Q4465,PETER JACKSON,RED ENSIGN,MORTAL ENGINES,42
24730,JEROME JACKSON,Q109822632,HAWK JEROME,RED ENSIGN,CHARLIE CHARLIE,24
24730,JEROME JACKSON,Q15069965,JACKSON ROSE,RED ENSIGN,ONE WONDERFUL NIGHT,41
24730,JEROME JACKSON,Q20031325,MARION JACKSON,RED ENSIGN,THE RED RAIDERS,48
24730,JEROME JACKSON,Q1450846,JOSEPH JACKSON,RED ENSIGN,THE SINGING FOOL,46
24730,JEROME JACKSON,Q361297,JOE JACKSON,RED ENSIGN,SAFE IN HELL,45
24730,JEROME JACKSON,Q6182767,JEROME JACKSON,RED ENSIGN,RED ENSIGN,100
24730,JEROME JACKSON,Q1566398,SELMER JACKSON,RED ENSIGN,ESPIONAGE AGENT,48
24730,JEROME JACKSON,Q7495413,SHERRY JACKSON,RED ENSIGN,STINGRAY,33
24730,JEROME JACKSON,Q1700919,JOHN M. JACKSON,RED ENSIGN,EVE OF DESTRUCTION,43
24730,JEROME JACKSON,Q317784,JERMAINE JACKSON,RED ENSIGN,VOYAGE OF THE ROCK ALIENS,34
24730,JEROME JACKSON,Q2550565,JOANNE JACKSON,RED ENSIGN,HEAT,14
24730,JEROME JACKSON,Q959112,REGGIE JACKSON,RED ENSIGN,RICHIE RICH,38
24730,JEROME JACKSON,Q962103,JOE JACKSON,RED ENSIGN,THREE OF HEARTS,40
24730,JEROME JACKSON,Q955322,SHOELESS JOE JACKSON,RED ENSIGN,FIELD OF DREAMS,24
24730,JEROME JACKSON,Q723521,JIMMY JACKSON,RED ENSIGN,"UNDICI GIORNI, UNDICI NOTTI 2",26
24730,JEROME JACKSON,Q660635,TOM JACKSON,RED ENSIGN,MEE-SHEE: THE WATER GIANT,24
24730,JEROME JACKSON,Q1390751,JEREMY JACKSON,RED ENSIGN,SHOUT,13
24730,JEROME JACKSON,Q219653,JOSHUA JACKSON,RED ENSIGN,LENNON OR MCCARTNEY,41
24730,JEROME JACKSON,Q131324,JANET JACKSON,RED ENSIGN,WHY DID I GET MARRIED?,39
24730,JEROME JACKSON,Q6136785,JAMES JACKS,RED ENSIGN,THE SCORPION KING,44
24730,JEROME JACKSON,Q3175903,JEANINE E. JACKSON,RED ENSIGN,THE CHANGE-UP,26
24730,JEROME JACKSON,Q310586,JESSE JACKSON,RED ENSIGN,4 LITTLE GIRLS,8
24730,JEROME JACKSON,Q6810738,MEL JACKSON,RED ENSIGN,UNINVITED GUEST,48
24730,JEROME JACKSON,Q3169418,JEAN-PIERRE JACKSON,RED ENSIGN,LE PACTE DES LOUPS,29
24730,JEROME JACKSON,Q3185977,JOSH JACKSON,RED ENSIGN,AURORA BOREALIS,24
24730,JEROME JACKSON,Q3190801,JEROME ANTHONY,RED ENSIGN,CHEATING LOVE,43
24730,JEROME JACKSON,Q6163370,JASON ROGEL,RED ENSIGN,THE QUICK AND THE UNDEAD,24
24730,JEROME JACKSON,Q3190857,JEROME COLIN,RED ENSIGN,TEA OR ELECTRICITY,36
24730,JEROME JACKSON,Q6451729,KYM JACKSON,RED ENSIGN,ASHES,27
24730,JEROME JACKSON,Q7408016,SAM PETER JACKSON,RED ENSIGN,AGE OF HEROES,26
24730,JEROME JACKSON,Q27044837,JENNA JACKSON,RED ENSIGN,UNTIL PROVEN INNOCENT,26
24730,JEROME JACKSON,Q2452110,TREVOR JACKSON,RED ENSIGN,BURNING SANDS,35
24730,JEROME JACKSON,Q20091017,JAMIE JACKSON,RED ENSIGN,THE GREATEST SHOWMAN,33
24730,JEROME JACKSON,Q28151873,JOEL JACKSON,RED ENSIGN,H IS FOR HAPPINESS,21
