acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20113,TONY CHENN,Q7823105,TONY OWEN,THE COAL QUESTION,PORTRAIT OF ALISON,40
20113,TONY CHENN,Q7823105,TONY OWEN,TRAVELLING IN KOREA WITH SILVIO RIVIER,PORTRAIT OF ALISON,36
20113,TONY CHENN,Q7823105,TONY OWEN,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,PORTRAIT OF ALISON,29
20113,TONY CHENN,Q7823105,TONY OWEN,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,PORTRAIT OF ALISON,22
20113,TONY CHENN,Q7823105,TONY OWEN,TRAVELLING IN SINGAPORE,PORTRAIT OF ALISON,49
20113,TONY CHENN,Q7823105,TONY OWEN,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,PORTRAIT OF ALISON,20
20113,TONY CHENN,Q7823105,TONY OWEN,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,PORTRAIT OF ALISON,37
20113,TONY CHENN,Q7823105,TONY OWEN,DISTANT CONNECTIONS,PORTRAIT OF ALISON,27
20113,TONY CHENN,Q296729,TONY BENNETT,THE COAL QUESTION,THE OSCAR,46
20113,TONY CHENN,Q296729,TONY BENNETT,TRAVELLING IN KOREA WITH SILVIO RIVIER,MIDNIGHT OBSESSION,32
20113,TONY CHENN,Q296729,TONY BENNETT,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,LE CIRQUE: A TABLE IN HEAVEN,24
20113,TONY CHENN,Q296729,TONY BENNETT,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,FUGA DI MEZZANOTTE,25
20113,TONY CHENN,Q296729,TONY BENNETT,TRAVELLING IN SINGAPORE,THE OSCAR,38
20113,TONY CHENN,Q296729,TONY BENNETT,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,FUGA DI MEZZANOTTE,26
20113,TONY CHENN,Q296729,TONY BENNETT,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,LE CIRQUE: A TABLE IN HEAVEN,35
20113,TONY CHENN,Q296729,TONY BENNETT,DISTANT CONNECTIONS,ANALYZE THIS,32
20113,TONY CHENN,Q3991527,TINA CHEN,THE COAL QUESTION,ALICE'S RESTAURANT,46
20113,TONY CHENN,Q3991527,TINA CHEN,TRAVELLING IN KOREA WITH SILVIO RIVIER,THREE DAYS OF THE CONDOR,39
20113,TONY CHENN,Q3991527,TINA CHEN,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,THREE DAYS OF THE CONDOR,25
20113,TONY CHENN,Q3991527,TINA CHEN,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,THREE DAYS OF THE CONDOR,26
20113,TONY CHENN,Q3991527,TINA CHEN,TRAVELLING IN SINGAPORE,THREE DAYS OF THE CONDOR,34
20113,TONY CHENN,Q3991527,TINA CHEN,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,THREE DAYS OF THE CONDOR,30
20113,TONY CHENN,Q3991527,TINA CHEN,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,THREE DAYS OF THE CONDOR,52
20113,TONY CHENN,Q3991527,TINA CHEN,DISTANT CONNECTIONS,ALICE'S RESTAURANT,43
20113,TONY CHENN,Q25183158,TONY COLE,THE COAL QUESTION,TAKE ME HIGH,34
20113,TONY CHENN,Q25183158,TONY COLE,TRAVELLING IN KOREA WITH SILVIO RIVIER,TAKE ME HIGH,28
20113,TONY CHENN,Q25183158,TONY COLE,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,TAKE ME HIGH,13
20113,TONY CHENN,Q25183158,TONY COLE,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,TAKE ME HIGH,16
20113,TONY CHENN,Q25183158,TONY COLE,TRAVELLING IN SINGAPORE,TAKE ME HIGH,40
20113,TONY CHENN,Q25183158,TONY COLE,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,TAKE ME HIGH,18
20113,TONY CHENN,Q25183158,TONY COLE,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,TAKE ME HIGH,30
20113,TONY CHENN,Q25183158,TONY COLE,DISTANT CONNECTIONS,TAKE ME HIGH,26
20113,TONY CHENN,Q6582222,YONI CHEN,THE COAL QUESTION,HAMESH HAMESH,40
20113,TONY CHENN,Q6582222,YONI CHEN,TRAVELLING IN KOREA WITH SILVIO RIVIER,HAMESH HAMESH,16
20113,TONY CHENN,Q6582222,YONI CHEN,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,5 AND 5,14
20113,TONY CHENN,Q6582222,YONI CHEN,A CURIOUS AND DIVERSE FLORA. PARTS 1-5,5 AND 5,27
20113,TONY CHENN,Q6582222,YONI CHEN,TRAVELLING IN SINGAPORE,HMSH HMSH,12
20113,TONY CHENN,Q6582222,YONI CHEN,A CURIOUS AND DIVERSE FLORA. PT. 1: BOTANY BAY,5 AND 5,20
20113,TONY CHENN,Q6582222,YONI CHEN,TRAVELLING IN CHINA: THROUGH THE OPEN DOOR,HAMESH HAMESH,26
20113,TONY CHENN,Q6582222,YONI CHEN,DISTANT CONNECTIONS,HAMESH HAMESH,25
20113,TONY CHENN,Q21402786,TONY CARREON,THE COAL QUESTION,THE IMPOSSIBLE KID,46
20113,TONY CHENN,Q21402786,TONY CARREON,TRAVELLING IN KOREA WITH SILVIO RIVIER,THE IMPOSSIBLE KID,25
20113,TONY CHENN,Q21402786,TONY CARREON,A CURIOUS AND DIVERSE FLORA. PART 2. AN ISOLATED BUT RELATED FLORA,THE IMPOSSIBLE KID,12
