acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,SONG OF THE PADDLE,JUDY FORGOT,21
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,WHISTLING SMITH,JUDY FORGOT,15
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,BOW AND ARROW,JUDY FORGOT,8
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,BOOKMAKER'S PROGRESS,JUDY FORGOT,19
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,THE SWEATER,JUDY FORGOT,18
75344,MARRIN CANELL,Q3847858,MARIE CAHILL,"HIS WORSHIP, MR MONTREAL",JUDY FORGOT,12
75344,MARRIN CANELL,Q4704391,AL MARTIN,SONG OF THE PADDLE,THE ADVENTURES OF RUSTY,39
75344,MARRIN CANELL,Q4704391,AL MARTIN,WHISTLING SMITH,THE ADVENTURES OF RUSTY,16
75344,MARRIN CANELL,Q4704391,AL MARTIN,BOW AND ARROW,THE MAD DOCTOR OF MARKET STREET,32
75344,MARRIN CANELL,Q4704391,AL MARTIN,BOOKMAKER'S PROGRESS,THE MAD DOCTOR OF MARKET STREET,43
75344,MARRIN CANELL,Q4704391,AL MARTIN,THE SWEATER,THE ADVENTURES OF RUSTY,35
75344,MARRIN CANELL,Q4704391,AL MARTIN,"HIS WORSHIP, MR MONTREAL",WITH BUFFALO BILL ON THE U. P. TRAIL,42
75344,MARRIN CANELL,Q469488,MANUEL MARIN,SONG OF THE PADDLE,VA USTED EN PUNTO CON EL BANCO,17
75344,MARRIN CANELL,Q469488,MANUEL MARIN,WHISTLING SMITH,VA USTED EN PUNTO CON EL BANCO,18
75344,MARRIN CANELL,Q469488,MANUEL MARIN,BOW AND ARROW,VA USTED EN PUNTO CON EL BANCO,23
75344,MARRIN CANELL,Q469488,MANUEL MARIN,BOOKMAKER'S PROGRESS,VA USTED EN PUNTO CON EL BANCO,36
75344,MARRIN CANELL,Q469488,MANUEL MARIN,THE SWEATER,VA USTED EN PUNTO CON EL BANCO,20
75344,MARRIN CANELL,Q469488,MANUEL MARIN,"HIS WORSHIP, MR MONTREAL",VA USTED EN PUNTO CON EL BANCO,34
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,SONG OF THE PADDLE,BALLERINA E BUON DIO,42
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,WHISTLING SMITH,BALLERINA E BUON DIO,17
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,BOW AND ARROW,SENZA BANDIERA,37
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,BOOKMAKER'S PROGRESS,SENZA BANDIERA,35
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,THE SWEATER,SENZA BANDIERA,40
75344,MARRIN CANELL,Q3848010,MARINA ARCANGELI,"HIS WORSHIP, MR MONTREAL",BALLERINA E BUON DIO,23
75344,MARRIN CANELL,Q2528587,CAMILLO MARIANI,SONG OF THE PADDLE,L'ALLEGRO CANTANTE,33
75344,MARRIN CANELL,Q2528587,CAMILLO MARIANI,WHISTLING SMITH,L'ALLEGRO CANTANTE,18
75344,MARRIN CANELL,Q2528587,CAMILLO MARIANI,BOW AND ARROW,L'ALLEGRO CANTANTE,19
