acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,VISION. [NO. 33],IL RITORNO DI CASANOVA,41
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,GUY,REIGEN,22
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,PARENTING: GROWING WITH CHILDREN,THE DISTANT LAND,34
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,VISION. [NO. 32],IL RITORNO DI CASANOVA,41
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,TEDDY,YOUNG MEDARDUS,42
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,VISION. [NO. 30],IL RITORNO DI CASANOVA,41
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,CONFRONTATION: A NURSE AND AN ADDICT,THE AFFAIRS OF ANATOL,39
14014,PETER SCHNITZLER,Q44331,ARTHUR SCHNITZLER,TOM,DESEO,25
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,VISION. [NO. 33],DER LORD VON BARMBECK,36
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,GUY,THE LAST NIGHT,12
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,PARENTING: GROWING WITH CHILDREN,THE LAST NIGHT,18
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,VISION. [NO. 32],DER LORD VON BARMBECK,36
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,TEDDY,DER LORD VON BARMBECK,23
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,VISION. [NO. 30],DER LORD VON BARMBECK,36
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,CONFRONTATION: A NURSE AND AN ADDICT,THE LAST NIGHT,29
14014,PETER SCHNITZLER,Q1737622,PETER SCHUTTE,TOM,DIE TOTE VON BEVERLY HILLS,14
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,VISION. [NO. 33],DER STERN VON AFRIKA,38
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,GUY,GENOSSE MUNCHHAUSEN,18
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,PARENTING: GROWING WITH CHILDREN,THE HEART OF ST. PAULI,42
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,VISION. [NO. 32],DER STERN VON AFRIKA,38
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,TEDDY,MY LEOPOLD,40
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,VISION. [NO. 30],DER STERN VON AFRIKA,38
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,CONFRONTATION: A NURSE AND AN ADDICT,BANKRAUB IN DER RUE LATOUR,36
14014,PETER SCHNITZLER,Q100293,PEER SCHMIDT,TOM,MY LEOPOLD,31
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,VISION. [NO. 33],WARUM SIND SIE GEGEN UNS?,22
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,GUY,WARUM SIND SIE GEGEN UNS?,15
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,PARENTING: GROWING WITH CHILDREN,WARUM SIND SIE GEGEN UNS?,29
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,VISION. [NO. 32],WARUM SIND SIE GEGEN UNS?,22
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,TEDDY,WARUM SIND SIE GEGEN UNS?,14
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,VISION. [NO. 30],WARUM SIND SIE GEGEN UNS?,22
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,CONFRONTATION: A NURSE AND AN ADDICT,WARUM SIND SIE GEGEN UNS?,27
14014,PETER SCHNITZLER,Q1222764,DIETER SCHILLER,TOM,WARUM SIND SIE GEGEN UNS?,7
14014,PETER SCHNITZLER,Q1560227,PETER SCHIFF,VISION. [NO. 33],EINER VON UNS BEIDEN,38
