acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33133,DAVID MIDDLETON,Q13034562,DAVID MILLIN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,HANS-DIE-SKIPPER,32
33133,DAVID MIDDLETON,Q96321274,EDWIN MIDDLETON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE HIDDEN FACE,32
33133,DAVID MIDDLETON,Q18577677,DAVID MILES,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE SCARLET LETTER,34
33133,DAVID MIDDLETON,Q55260,DAVID LEAN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,A PASSAGE TO INDIA,34
33133,DAVID MIDDLETON,Q927439,DAVID MILLER,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,GOLDIE AND THE BOXER,38
33133,DAVID MIDDLETON,Q5622468,GUY MIDDLETON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,LAUGHTER IN PARADISE,25
33133,DAVID MIDDLETON,Q20684813,DAVE MILTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,FIGHTING FOOLS,18
33133,DAVID MIDDLETON,Q330726,DAVID LANGTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE INCREDIBLE SARAH,36
33133,DAVID MIDDLETON,Q917301,MILENA DRAVIC,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BEFORE AND AFTER THE VICTORY,40
33133,DAVID MIDDLETON,Q3018424,DAVID MCLEAN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE RIGHT APPROACH,20
33133,DAVID MIDDLETON,Q3018429,DAVID MCLEAN,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,HUGHES AND HARLOW: ANGELS IN HELL,31
33133,DAVID MIDDLETON,Q659962,DAVID HUDDLESTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,SMOKEY AND THE BANDIT II,36
33133,DAVID MIDDLETON,Q380355,DAVID WILKERSON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,THE CROSS AND THE SWITCHBLADE,39
33133,DAVID MIDDLETON,Q5239598,DAVID SCOTT MILTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,BORN TO WIN,22
33133,DAVID MIDDLETON,Q1175145,DAVID LEBON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,HASTA QUE SE PONGA EL SOL,31
33133,DAVID MIDDLETON,Q70913998,JONAS MIDDLETON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,JUST BEFORE DAWN,29
33133,DAVID MIDDLETON,Q127677,DAVID HAMILTON,LEFT-HANDED CHILDREN: A GUIDE FOR TEACHERS AND PARENTS,UN ETE A SAINT-TROPEZ,32
