acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73903,ERICA STEVENS,Q345259,STEVEN BRILL,"BLACK, WHITE AND ALL SHADES OF GREY",WHEN A MAN LOVES A WOMAN,41
73903,ERICA STEVENS,Q51490,GEORGE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",A PLACE IN THE SUN,46
73903,ERICA STEVENS,Q15104233,STEVEN PRICE,"BLACK, WHITE AND ALL SHADES OF GREY",LAST NIGHT IN SOHO,31
73903,ERICA STEVENS,Q7331774,RICK STEVENSON,"BLACK, WHITE AND ALL SHADES OF GREY",PROMISED LAND,34
73903,ERICA STEVENS,Q5214844,DANA STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",CITY OF ANGELS,33
73903,ERICA STEVENS,Q109796916,LEMAR STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",MOOSE HUNTING,9
73903,ERICA STEVENS,Q11681454,EMILY STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE WHEEL OF THE LAW,44
73903,ERICA STEVENS,Q3048814,EDWIN STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE HONOR OF MARY BLAKE,46
73903,ERICA STEVENS,Q3808160,JESSIE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",DOLLARS AND THE WOMAN,36
73903,ERICA STEVENS,Q3760648,GEORGE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",DR. JEKYLL AND MR. HYDE,36
73903,ERICA STEVENS,Q1667630,STEVEN GERAY,"BLACK, WHITE AND ALL SHADES OF GREY","BLUE, WHITE AND PERFECT",46
73903,ERICA STEVENS,Q4980142,EVA STEEN,"BLACK, WHITE AND ALL SHADES OF GREY",KRANE'S BAKERY SHOP,30
73903,ERICA STEVENS,Q2756542,CRAIG STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE LADY TAKES A SAILOR,49
73903,ERICA STEVENS,Q2707974,RISE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE CHOCOLATE SOLDIER,25
73903,ERICA STEVENS,Q1138681,CRAIG STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",LAW OF THE TROPICS,27
73903,ERICA STEVENS,Q257805,LEITH STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY","FEUDIN', FUSSIN', AND A FIGHTIN",43
73903,ERICA STEVENS,Q537892,MARK STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE STREET WITH NO NAME,46
73903,ERICA STEVENS,Q322570,BERNARD STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE MARK OF CAIN,40
73903,ERICA STEVENS,Q2405722,PAUL STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",HERCULES AND THE PRINCESS OF TROY,45
73903,ERICA STEVENS,Q434453,INGER STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY","THE WORLD, THE FLESH AND THE DEVIL",36
73903,ERICA STEVENS,Q546777,ROBERT STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",IN THE COOL OF THE DAY,46
73903,ERICA STEVENS,Q61868105,STEVEN RITCH,"BLACK, WHITE AND ALL SHADES OF GREY",PLUNDER ROAD,35
73903,ERICA STEVENS,Q3294620,LESLIE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",FANFARE FOR A DEATH SCENE,44
73903,ERICA STEVENS,Q253553,STELLA STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE BALLAD OF CABLE HOGUE,58
73903,ERICA STEVENS,Q22958040,MARTI STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",ALL NIGHT LONG,38
73903,ERICA STEVENS,Q154216,CAT STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",HAROLD AND MAUDE,32
73903,ERICA STEVENS,Q15069944,BERNICE STEGERS,"BLACK, WHITE AND ALL SHADES OF GREY",SUITE FRANCAISE,37
73903,ERICA STEVENS,Q2925592,BRINKE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE NAKED GUN: FROM THE FILES OF POLICE SQUAD!,41
73903,ERICA STEVENS,Q2568027,STEVEN KEATS,"BLACK, WHITE AND ALL SHADES OF GREY",BLACK SUNDAY,30
73903,ERICA STEVENS,Q12310429,ERIK STEPHENSEN,"BLACK, WHITE AND ALL SHADES OF GREY",IN THE MIDDLE OF THE NIGHT,43
73903,ERICA STEVENS,Q3499249,STEVEN MICHAELS,"BLACK, WHITE AND ALL SHADES OF GREY",YOUNG LADY CHATTERLEY,29
73903,ERICA STEVENS,Q1345722,STEVEN SEVERIN,"BLACK, WHITE AND ALL SHADES OF GREY",OUT OF BOUNDS,30
73903,ERICA STEVENS,Q6189934,MORGAN STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",LA ILEGAL,23
73903,ERICA STEVENS,Q464169,FISHER STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE POMPATUS OF LOVE,41
73903,ERICA STEVENS,Q3308529,MICHAEL STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",BAD CITY BLUES,42
73903,ERICA STEVENS,Q705477,STEVEN BAUER,"BLACK, WHITE AND ALL SHADES OF GREY",THE FEAST OF THE GOAT,44
73903,ERICA STEVENS,Q1229567,ERIC NESTERENKO,"BLACK, WHITE AND ALL SHADES OF GREY",YOUNGBLOOD,23
73903,ERICA STEVENS,Q467450,JESSICA STEEN,"BLACK, WHITE AND ALL SHADES OF GREY",JOHN AND THE MISSUS,38
73903,ERICA STEVENS,Q7611935,STEVE BERMAN,"BLACK, WHITE AND ALL SHADES OF GREY",THE CELLAR,18
73903,ERICA STEVENS,Q16019236,CARL STEVEN,"BLACK, WHITE AND ALL SHADES OF GREY","WELCOME HOME, ROXY CARMICHAEL",29
73903,ERICA STEVENS,Q5387570,ERIC STEVEN STAHL,"BLACK, WHITE AND ALL SHADES OF GREY",FINAL APPROACH,8
73903,ERICA STEVENS,Q26858753,STEVE DERELIAN,"BLACK, WHITE AND ALL SHADES OF GREY",FORREST GUMP,9
73903,ERICA STEVENS,Q16885875,MARK STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",BLOOD CREEK,31
73903,ERICA STEVENS,Q18391209,ERIC NEVE,"BLACK, WHITE AND ALL SHADES OF GREY",LE CIEL EST A NOUS,27
73903,ERICA STEVENS,Q372947,RAY STEVENSON,"BLACK, WHITE AND ALL SHADES OF GREY",THE DIVERGENT SERIES: ALLEGIANT,47
73903,ERICA STEVENS,Q7615051,STEVEN MERCURIO,"BLACK, WHITE AND ALL SHADES OF GREY",A GALA CHRISTMAS IN VIENNA,13
73903,ERICA STEVENS,Q7611940,STEVE BERRA,"BLACK, WHITE AND ALL SHADES OF GREY",ANYWHERE BUT HERE,27
73903,ERICA STEVENS,Q3056411,ERIC STEEL,"BLACK, WHITE AND ALL SHADES OF GREY",ANGELA'S ASHES,38
73903,ERICA STEVENS,Q63391841,ERIC STYLES,"BLACK, WHITE AND ALL SHADES OF GREY",LEGENDARY: TOMB OF THE DRAGON,48
73903,ERICA STEVENS,Q7613742,STEVE RICHARDS,"BLACK, WHITE AND ALL SHADES OF GREY",DUNGEONS & DRAGONS 3: THE BOOK OF VILE DARKNESS,38
73903,ERICA STEVENS,Q3499211,STEVEN FEDER,"BLACK, WHITE AND ALL SHADES OF GREY",IT HAD TO BE YOU,28
73903,ERICA STEVENS,Q4980447,CARRIE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",WHO'S YOUR DADDY?,32
73903,ERICA STEVENS,Q16734408,STEVEN PEROS,"BLACK, WHITE AND ALL SHADES OF GREY",THE CAT'S MEOW,33
73903,ERICA STEVENS,Q52618845,ERNA SIEBENS,"BLACK, WHITE AND ALL SHADES OF GREY",PAULINE AND PAULETTE,30
73903,ERICA STEVENS,Q1190511,STEVEN BRAND,"BLACK, WHITE AND ALL SHADES OF GREY",HELLRAISER: REVELATIONS,25
73903,ERICA STEVENS,Q72614702,STEVEN SPERLING,"BLACK, WHITE AND ALL SHADES OF GREY",SCHOOL TRIP,18
73903,ERICA STEVENS,Q5525415,GARY STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",SEABISCUIT,23
73903,ERICA STEVENS,Q572248,DAVE STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",FRAZETTA: PAINTING WITH FIRE,33
73903,ERICA STEVENS,Q16207201,STEVEN ELDER,"BLACK, WHITE AND ALL SHADES OF GREY",VANITY FAIR,27
73903,ERICA STEVENS,Q262791,STEVE REICH,"BLACK, WHITE AND ALL SHADES OF GREY",REFUGE,20
73903,ERICA STEVENS,Q444146,AMBER STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE AMAZING SPIDER-MAN,39
73903,ERICA STEVENS,Q5207101,D. STEVENS,"BLACK, WHITE AND ALL SHADES OF GREY",THE PET - DIE SKLAVIN,23
73903,ERICA STEVENS,Q1441622,STEVEN MERTING,"BLACK, WHITE AND ALL SHADES OF GREY",LUMBER KINGS,22
