acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17267,JERRY SIMS,Q108991025,DERRICK SIMS,THE PHOTOGRAPHERS,THE PERFECT HOST,61
17267,JERRY SIMS,Q18645851,LARRY SIMMS,THE PHOTOGRAPHERS,BLONDIE MEETS THE BOSS,36
17267,JERRY SIMS,Q380113,JERRY SIEGEL,THE PHOTOGRAPHERS,THE ARCTIC GIANT,42
17267,JERRY SIMS,Q6184056,JERRY MAY,THE PHOTOGRAPHERS,THE NARCOTIC STORY,46
17267,JERRY SIMS,Q4356337,JERRY WILLIAMS,THE PHOTOGRAPHERS,ON THE LOOSE,48
17267,JERRY SIMS,Q383515,JERRY L. ROSS,THE PHOTOGRAPHERS,LA LEGGE DELLA CAMORRA,31
17267,JERRY SIMS,Q7519520,SIMON PERRY,THE PHOTOGRAPHERS,"ANOTHER TIME, ANOTHER PLACE",42
17267,JERRY SIMS,Q449863,JEREMY SISTO,THE PHOTOGRAPHERS,THE CREW,48
17267,JERRY SIMS,Q26859151,TIM PERRY,THE PHOTOGRAPHERS,FORREST GUMP,7
17267,JERRY SIMS,Q6181881,JEREMY SIMS,THE PHOTOGRAPHERS,POLICE RESCUE,40
17267,JERRY SIMS,Q11203373,FERRY SALIM,THE PHOTOGRAPHERS,BACKSTAGE,23
17267,JERRY SIMS,Q6181852,JEREMY SAMS,THE PHOTOGRAPHERS,THE MOTHER,67
17267,JERRY SIMS,Q4419866,JENA SIMS,THE PHOTOGRAPHERS,KILL THE MESSENGER,40
17267,JERRY SIMS,Q59166040,GREGORY SIMS,THE PHOTOGRAPHERS,MAMMA MIA! HERE WE GO AGAIN,28
17267,JERRY SIMS,Q60661585,JERRY RISIUS,THE PHOTOGRAPHERS,GENERATION WEALTH,35
