acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83767,PAUL BRAY,Q7151560,PAUL JAY,2007 LANTERN PARADE,HITMAN HART: WRESTLING WITH SHADOWS,26
83767,PAUL BRAY,Q1558699,PAUL FRANK,2007 LANTERN PARADE,THE MANDARIN,39
83767,PAUL BRAY,Q64678,PAUL BERN,2007 LANTERN PARADE,THE WANTERS,40
83767,PAUL BRAY,Q3370617,PAUL BERNARD,2007 LANTERN PARADE,PATTES BLANCHES,47
83767,PAUL BRAY,Q2353120,PAUL PARRY,2007 LANTERN PARADE,LIFE'S GREATEST GAME,21
83767,PAUL BRAY,Q22030658,PAUL BERGE,2007 LANTERN PARADE,LUFTSKIBET <<NORGE>>S FLUGT OVER POLHAVET,32
83767,PAUL BRAY,Q158650,PAUL ABRAHAM,2007 LANTERN PARADE,SERENADE,44
83767,PAUL BRAY,Q76381,PAUL MAY,2007 LANTERN PARADE,THE BARTERED BRIDE,43
83767,PAUL BRAY,Q2032718,PAUL FRANK,2007 LANTERN PARADE,THE TO DO LIST,30
83767,PAUL BRAY,Q3371405,PAUL GURY,2007 LANTERN PARADE,LA FUGUE DE MONSIEUR PERLE,31
83767,PAUL BRAY,Q3370563,PAUL BARGE,2007 LANTERN PARADE,PIERRE AND JEAN,47
83767,PAUL BRAY,Q3420566,RAY TEAL,2007 LANTERN PARADE,RAGE AT DAWN,45
83767,PAUL BRAY,Q20683893,PAUL BOROFSKY,2007 LANTERN PARADE,THE BLAZING TRAIL,44
83767,PAUL BRAY,Q15122971,PAUL BRYAR,2007 LANTERN PARADE,THE CRYSTAL BALL,23
83767,PAUL BRAY,Q21418784,PAUL BRADLEY,2007 LANTERN PARADE,TALES OF TERROR,35
83767,PAUL BRAY,Q7152283,PAUL MAXEY,2007 LANTERN PARADE,TILL THE CLOUDS ROLL BY,24
83767,PAUL BRAY,Q386389,PAUL BRINEGAR,2007 LANTERN PARADE,PAT AND MIKE,39
83767,PAUL BRAY,Q105373,PAULA BRAEND,2007 LANTERN PARADE,THE CZAR AND THE CARPENTER,44
83767,PAUL BRAY,Q3370635,PAUL BERVAL,2007 LANTERN PARADE,LES PLOUFFE,33
83767,PAUL BRAY,Q3370585,PAUL BAXLEY,2007 LANTERN PARADE,SPARTACUS,29
83767,PAUL BRAY,Q7143236,PAT BRADY,2007 LANTERN PARADE,TWILIGHT IN THE SIERRAS,29
83767,PAUL BRAY,Q1279613,PAUL BURKE,2007 LANTERN PARADE,FEARLESS FAGAN,36
83767,PAUL BRAY,Q7149372,PAUL BIRCH,2007 LANTERN PARADE,PORTRAIT IN BLACK,39
83767,PAUL BRAY,Q116397,PAUL BURKHARD,2007 LANTERN PARADE,FEUERWERK,21
83767,PAUL BRAY,Q3370634,PAUL BERTRAND,2007 LANTERN PARADE,GERVAISE,30
83767,PAUL BRAY,Q2059080,PAUL BOS,2007 LANTERN PARADE,HUNTING PARTY,44
83767,PAUL BRAY,Q2059098,PAUL BURKS,2007 LANTERN PARADE,DAS SCHLANGENEI,41
83767,PAUL BRAY,Q1722553,PAUL BARON,2007 LANTERN PARADE,DARK PURPOSE,39
83767,PAUL BRAY,Q1563140,BERNARD PAUL,2007 LANTERN PARADE,LE TEMPS DE VIVRE,33
83767,PAUL BRAY,Q2058796,PAUL BARGE,2007 LANTERN PARADE,DERNIER STADE,44
83767,PAUL BRAY,Q2060336,PAUL HOR,2007 LANTERN PARADE,THE GOALKEEPER'S FEAR OF THE PENALTY,29
83767,PAUL BRAY,Q2280900,PAUL JABARA,2007 LANTERN PARADE,BLU GANG E VISSERO PER SEMPRE FELICI E AMMAZZATI,30
83767,PAUL BRAY,Q7149482,PAUL BRADLEY,2007 LANTERN PARADE,GOIN' DOWN THE ROAD,32
83767,PAUL BRAY,Q3371585,PAUL KRASNY,2007 LANTERN PARADE,THE LETTERS,40
83767,PAUL BRAY,Q3372578,PAULE BAYARD,2007 LANTERN PARADE,BINGO,8
83767,PAUL BRAY,Q259593,PAULO BRANCO,2007 LANTERN PARADE,NOTRE PARADIS,56
83767,PAUL BRAY,Q661685,PAUL BRICKMAN,2007 LANTERN PARADE,MEN DON'T LEAVE,35
83767,PAUL BRAY,Q3370656,PAUL BLAIN,2007 LANTERN PARADE,TOUT EST PARDONNE,39
83767,PAUL BRAY,Q65119730,PAUL BERTAULT,2007 LANTERN PARADE,FANTASTICA,34
83767,PAUL BRAY,Q7150361,PAUL DRANE,2007 LANTERN PARADE,THE MAN WHO SAW TOMORROW,28
83767,PAUL BRAY,Q709810,PAUL BLEY,2007 LANTERN PARADE,IMAGINE THE SOUND,22
83767,PAUL BRAY,Q1522611,PAUL GRAU,2007 LANTERN PARADE,MAD FOXES,21
83767,PAUL BRAY,Q7149260,PAUL BATES,2007 LANTERN PARADE,HOT PURSUIT,27
83767,PAUL BRAY,Q3898022,PAUL BIRCHARD,2007 LANTERN PARADE,THE ANGELS' SHARE,40
83767,PAUL BRAY,Q106270408,PAUL BABU,2007 LANTERN PARADE,AAVANIKUNNILE KINNARIPOOKKAL,30
83767,PAUL BRAY,Q968798,PAUL BROWN,2007 LANTERN PARADE,HEAVEN'S RAIN,38
83767,PAUL BRAY,Q21995620,PAUL DARBY,2007 LANTERN PARADE,ERNEST SAVES CHRISTMAS,34
83767,PAUL BRAY,Q941772,PAUL BRADLEY,2007 LANTERN PARADE,BLACK MIRROR: BANDERSNATCH,23
83767,PAUL BRAY,Q19396015,PAUL BROWN,2007 LANTERN PARADE,THE BLOOD ORANGES,28
83767,PAUL BRAY,Q896828,BRAD MAULE,2007 LANTERN PARADE,GENERAL HOSPITAL: TWIST OF FATE,24
83767,PAUL BRAY,Q242707,PAUL BETTANY,2007 LANTERN PARADE,GANGSTER NO. 1,44
83767,PAUL BRAY,Q4879896,BEENA PAUL,2007 LANTERN PARADE,PATHAM NILAYILE THEEVANDI,36
83767,PAUL BRAY,Q455906,PAM BRADY,2007 LANTERN PARADE,"SOUTH PARK: BIGGER, LONGER & UNCUT",37
83767,PAUL BRAY,Q3371448,PAUL HAYES,2007 LANTERN PARADE,PROGENY,8
83767,PAUL BRAY,Q3371569,PAUL KASEY,2007 LANTERN PARADE,28 DAYS LATER,44
83767,PAUL BRAY,Q3371571,PAUL KAYE,2007 LANTERN PARADE,DRACULA UNTOLD,30
83767,PAUL BRAY,Q7149277,PAUL BAZELY,2007 LANTERN PARADE,VANITY FAIR,27
83767,PAUL BRAY,Q7151835,PAUL KORDA,2007 LANTERN PARADE,CRIMINAL,7
83767,PAUL BRAY,Q7149385,PAUL BLACK,2007 LANTERN PARADE,AMERICA BROWN,25
83767,PAUL BRAY,Q7149190,PAUL BALES,2007 LANTERN PARADE,THE 7 ADVENTURES OF SINBAD,44
83767,PAUL BRAY,Q2064316,PAUL DALEY,2007 LANTERN PARADE,SLINGSHOT,21
83767,PAUL BRAY,Q7149520,PAUL BRILL,2007 LANTERN PARADE,BETTER THIS WORLD,33
83767,PAUL BRAY,Q6380083,PAUL GUAY,2007 LANTERN PARADE,DREAMS ON SPEC,30
83767,PAUL BRAY,Q20898210,PAU DURA,2007 LANTERN PARADE,JEAN-FRANCOIS I EL SENTIT DE LA VIDA,25
83767,PAUL BRAY,Q7150006,PAUL CRAM,2007 LANTERN PARADE,CONTRACT KILLERS,23
83767,PAUL BRAY,Q3898023,PAUL BOYD,2007 LANTERN PARADE,VICIOUS CIRCLE,6
83767,PAUL BRAY,Q2982372,COLBY PAUL,2007 LANTERN PARADE,STAR TREK,29
83767,PAUL BRAY,Q19521305,PAULINE BRISY,2007 LANTERN PARADE,OSCAR ET LA DAME ROSE,35
83767,PAUL BRAY,Q863212,BILLY PAUL,2007 LANTERN PARADE,AM I BLACK ENOUGH FOR YOU,27
83767,PAUL BRAY,Q22009193,PAUL BANDEY,2007 LANTERN PARADE,BLACK VENUS,20
83767,PAUL BRAY,Q2063518,PAULA BEER,2007 LANTERN PARADE,DAS FINSTERE TAL,40
83767,PAUL BRAY,Q2594591,PAUL BRETT,2007 LANTERN PARADE,BURKE & HARE,28
83767,PAUL BRAY,Q22235645,PAUL BROWN,2007 LANTERN PARADE,HEAVEN'S RAIN,38
83767,PAUL BRAY,Q1485367,BAR PALY,2007 LANTERN PARADE,PAIN & GAIN,36
83767,PAUL BRAY,Q3370564,PAUL BARBEAU,2007 LANTERN PARADE,ROMEO ELEVEN,39
83767,PAUL BRAY,Q23816433,PAUL HAMY,2007 LANTERN PARADE,LE DERNIER VOYAGE,33
83767,PAUL BRAY,Q24033747,PAUL KIRBY,2007 LANTERN PARADE,BASTILLE DAY,13
83767,PAUL BRAY,Q772618,PAUL MURRAY,2007 LANTERN PARADE,METAL HEART,27
83767,PAUL BRAY,Q7154879,PAULI MURRAY,2007 LANTERN PARADE,MY NAME IS PAULI MURRAY,33
