acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30637,WALTHER RUFER,Q2546555,WALTER TRAUT,DIAVOLEZZA,DAS ALTE FORSTERHAUS,33
30637,WALTHER RUFER,Q5985640,CARL WALTHER MEYER,DIAVOLEZZA,SUZY SAXOPHONE,33
30637,WALTHER RUFER,Q7965140,WALTER HIERS,DIAVOLEZZA,FAIR WEEK,21
30637,WALTHER RUFER,Q16185792,ERICH WALTER,DIAVOLEZZA,THE SOLEMN OATH,32
30637,WALTHER RUFER,Q7966231,WALTER SUMMERS,DIAVOLEZZA,A ROYAL DIVORCE,40
30637,WALTHER RUFER,Q2546472,WALTER SUPPER,DIAVOLEZZA,DIE FLAMMEN LUGEN,37
30637,WALTHER RUFER,Q7966322,WALTER ULFIG,DIAVOLEZZA,BIGAMIE,35
30637,WALTHER RUFER,Q7964856,WALTER FORDE,DIAVOLEZZA,THE PETERVILLE DIAMOND,38
30637,WALTHER RUFER,Q3156835,J. WALTER RUBEN,DIAVOLEZZA,THE ROYAL BED,35
30637,WALTHER RUFER,Q54068336,WALTER FUTTER,DIAVOLEZZA,AFRICA SPEAKS!,35
30637,WALTHER RUFER,Q213925,WALTER GOEHR,DIAVOLEZZA,DAVID GOLDER,55
30637,WALTHER RUFER,Q2545292,WALTER LANDAUER,DIAVOLEZZA,DIE GROSSE LIEBE,38
30637,WALTHER RUFER,Q2806445,WALTER FORSTER,DIAVOLEZZA,THE DIVORCEE,45
30637,WALTHER RUFER,Q1826877,LEON WALTHER,DIAVOLEZZA,LE DIABLE BOITEUX,37
30637,WALTHER RUFER,Q46996039,WALTER FERRIS,DIAVOLEZZA,LLOYD'S OF LONDON,15
30637,WALTHER RUFER,Q3565867,WALTER REED,DIAVOLEZZA,CHILD OF DIVORCE,38
30637,WALTHER RUFER,Q88595,WALTER MULLER,DIAVOLEZZA,SAISON IN SALZBURG,36
30637,WALTHER RUFER,Q20859900,WALTHER JUNG,DIAVOLEZZA,"BRAVO, KLEINER THOMAS",40
30637,WALTHER RUFER,Q613136,WALTER REED,DIAVOLEZZA,CHILD OF DIVORCE,38
30637,WALTHER RUFER,Q7964422,WALTER BURKE,DIAVOLEZZA,DOUBLE TROUBLE,33
30637,WALTHER RUFER,Q103961,WALTER RICHTER,DIAVOLEZZA,SOLANGE DU DA BIST,36
30637,WALTHER RUFER,Q94907475,WALTER FIRNER,DIAVOLEZZA,DAS KUCKUCKSEI,17
30637,WALTHER RUFER,Q16647706,WALTER REYNA,DIAVOLEZZA,EL PECADO MAS LINDO DEL MUNDO,31
30637,WALTHER RUFER,Q1301018,WALTER BREUER,DIAVOLEZZA,HEIRATEN VERBOTEN,37
30637,WALTHER RUFER,Q62082453,WALTER TERRY,DIAVOLEZZA,FLAMENCO,22
30637,WALTHER RUFER,Q12050289,RUDOLF WALTER,DIAVOLEZZA,STRIBRNY VITR,17
30637,WALTHER RUFER,Q85436,WALTHER REYER,DIAVOLEZZA,THE INDIAN TOMB,32
30637,WALTHER RUFER,Q1455454,WALTER JUPE,DIAVOLEZZA,DAS HOLZERNE KALBCHEN,39
30637,WALTHER RUFER,Q7965932,WALTER READE,DIAVOLEZZA,NEGATIVES,32
30637,WALTHER RUFER,Q125520,RUEDI WALTER,DIAVOLEZZA,THE 42ND HEAVEN,32
30637,WALTHER RUFER,Q443401,KIRSTEN WALTHER,DIAVOLEZZA,OLSEN-BANDEN I JYLLAND,38
