acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35313,DAVID SQUIRE,Q719035,DAVID SHIRE,CAPTIVATED,THE CONVERSATION,46
35313,DAVID SQUIRE,Q727752,DAVID SOUL,CAPTIVATED,PENTATHLON,40
35313,DAVID SQUIRE,Q2165755,RONALD SQUIRE,CAPTIVATED,WOMAN HATER,29
35313,DAVID SQUIRE,Q5239679,DAVID SHARPE,CAPTIVATED,COLLEGIATE,50
35313,DAVID SQUIRE,Q3703355,DAVID TREE,CAPTIVATED,"GOODBYE, MR. CHIPS",23
35313,DAVID SQUIRE,Q937852,DAVID ROSE,CAPTIVATED,TEXAS CARNIVAL,58
35313,DAVID SQUIRE,Q3018673,DAVID REED,CAPTIVATED,YOUTH ON TRIAL,17
35313,DAVID SQUIRE,Q5235898,DAVID KEIR,CAPTIVATED,DUE MOGLI SONO TROPPE,13
35313,DAVID SQUIRE,Q1677950,JACQUES DAVID,CAPTIVATED,THE THIEF OF PARIS,29
35313,DAVID SQUIRE,Q5239207,DAVID ROSE,CAPTIVATED,THE HOUSE OF THE SEVEN HAWKS,21
35313,DAVID SQUIRE,Q733417,DAVID STOREY,CAPTIVATED,IN CELEBRATION,33
35313,DAVID SQUIRE,Q24844584,JACQUES DAVID,CAPTIVATED,L'ARGENT DES AUTRES,41
35313,DAVID SQUIRE,Q7427287,SAUL DAVID,CAPTIVATED,FANTASTIC VOYAGE,46
35313,DAVID SQUIRE,Q5237788,DAVID MUIR,CAPTIVATED,MY LOVER MY SON,16
35313,DAVID SQUIRE,Q5240528,DAVID TURNER,CAPTIVATED,ALL THE WAY UP,25
35313,DAVID SQUIRE,Q5649501,DAVID STIVEL,CAPTIVATED,THE INHERITORS,25
35313,DAVID SQUIRE,Q2093379,PIERRE DAVID,CAPTIVATED,THE DENTIST,38
35313,DAVID SQUIRE,Q5240076,DAVID STERNE,CAPTIVATED,PIRATE RADIO,55
35313,DAVID SQUIRE,Q14476206,SUDHIR DALVI,CAPTIVATED,ARPAN,40
35313,DAVID SQUIRE,Q11774401,DAVID SAUDEK,CAPTIVATED,BRONTOSAURUS,9
35313,DAVID SQUIRE,Q441941,DAVID DELUISE,CAPTIVATED,DR. DOLITTLE 2,35
35313,DAVID SQUIRE,Q19502152,DAVID STIVEN,CAPTIVATED,ALMOST AN ANGEL,32
35313,DAVID SQUIRE,Q497375,DAVID RABE,CAPTIVATED,CASUALTIES OF WAR,37
35313,DAVID SQUIRE,Q211831,DAVID SUCHET,CAPTIVATED,SABOTAGE!,44
35313,DAVID SQUIRE,Q1174676,DAVID HARE,CAPTIVATED,THE WHITE CROW,42
35313,DAVID SQUIRE,Q1176620,DAVID SHAPIRO,CAPTIVATED,EVIL LAUGH,10
35313,DAVID SQUIRE,Q5239799,DAVID SIMEON,CAPTIVATED,A FISH CALLED WANDA,28
35313,DAVID SQUIRE,Q972585,DAVID SEIDLER,CAPTIVATED,DANCING IN THE DARK,28
35313,DAVID SQUIRE,Q446507,DAVID LEISURE,CAPTIVATED,MEET MY VALENTINE,30
35313,DAVID SQUIRE,Q5239745,DAVID SHINER,CAPTIVATED,SILENT TONGUE,26
35313,DAVID SQUIRE,Q5239781,DAVID SIEGEL,CAPTIVATED,WHAT MAISIE KNEW,31
35313,DAVID SQUIRE,Q1176779,DAVID SUTCLIFFE,CAPTIVATED,CAKE,43
35313,DAVID SQUIRE,Q3017905,DAVID FOURIER,CAPTIVATED,DES MAJORETTES DANS L'ESPACE,26
35313,DAVID SQUIRE,Q21280711,DAVID SIEGEL,CAPTIVATED,EIGHT LEGGED FREAKS,21
35313,DAVID SQUIRE,Q3219649,LAURIE DAVID,CAPTIVATED,SOUR GRAPES,29
35313,DAVID SQUIRE,Q3703332,DAVID SELF,CAPTIVATED,THE HAUNTING,45
35313,DAVID SQUIRE,Q5239851,DAVID SKINNER,CAPTIVATED,OUTSOURCED,30
35313,DAVID SQUIRE,Q744051,DAVID REID,CAPTIVATED,MEAN MACHINE,18
35313,DAVID SQUIRE,Q3017888,DAVID FINE,CAPTIVATED,DEAD TONE,32
35313,DAVID SQUIRE,Q24279333,DAVID TSE,CAPTIVATED,SPY GAME,22
35313,DAVID SQUIRE,Q5238787,DAVID QUINN,CAPTIVATED,FAUST: LOVE OF THE DAMNED,18
35313,DAVID SQUIRE,Q24238806,DAVID SELBURG,CAPTIVATED,THE BOURNE IDENTITY,28
35313,DAVID SQUIRE,Q5239850,DAVID SKINNER,CAPTIVATED,JIM BROWN: ALL-AMERICAN,19
35313,DAVID SQUIRE,Q2452126,DAVID FURY,CAPTIVATED,CHANCE,38
35313,DAVID SQUIRE,Q1176939,DAVID URY,CAPTIVATED,PAPARAZZI,32
35313,DAVID SQUIRE,Q1171148,DAVID SKRELA,CAPTIVATED,DIEUX DU STADE: MAKING OF THE 2006 CALENDAR,23
35313,DAVID SQUIRE,Q75880282,DAVID MARQUES,CAPTIVATED,AISLADOS,44
35313,DAVID SQUIRE,Q18986806,DAVID SAKURAI,CAPTIVATED,THE DETECTIVES,50
35313,DAVID SQUIRE,Q5238982,DAVID REN,CAPTIVATED,SHANGHAI KISS,17
