acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81370,MOLLY REYNOLDS,Q1751525,LYNN REYNOLDS,THE BALANDA AND THE BARK CANOES (A),DURAND OF THE BAD LANDS,57
81370,MOLLY REYNOLDS,Q3127897,HARRY REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE COWBOY AND THE BLONDE,66
81370,MOLLY REYNOLDS,Q3293960,MARJORIE REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THREE IS A FAMILY,40
81370,MOLLY REYNOLDS,Q16089975,JOYCE REYNOLDS,THE BALANDA AND THE BARK CANOES (A),ALWAYS TOGETHER,42
81370,MOLLY REYNOLDS,Q72295195,LYNN F. REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE DAY THE EARTH STOOD STILL,48
81370,MOLLY REYNOLDS,Q6254666,JOHN REYNOLDS,THE BALANDA AND THE BARK CANOES (A),MANOS: THE HANDS OF FATE,50
81370,MOLLY REYNOLDS,Q2325596,JAMES REYNOLDS,THE BALANDA AND THE BARK CANOES (A),MR. MAJESTYK,14
81370,MOLLY REYNOLDS,Q268478,MALVINA REYNOLDS,THE BALANDA AND THE BARK CANOES (A),LOVE IT LIKE A FOOL,31
81370,MOLLY REYNOLDS,Q7153199,PAUL REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE BEASTMASTER,29
81370,MOLLY REYNOLDS,Q231460,MOLLY RINGWALD,THE BALANDA AND THE BARK CANOES (A),SIXTEEN CANDLES,42
81370,MOLLY REYNOLDS,Q5293391,DON REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE QUIET EARTH,33
81370,MOLLY REYNOLDS,Q6514787,LEE REYNOLDS,THE BALANDA AND THE BARK CANOES (A),ALLAN QUATERMAIN AND THE LOST CITY OF GOLD,35
81370,MOLLY REYNOLDS,Q6848550,MIKE REYNOLDS,THE BALANDA AND THE BARK CANOES (A),LILY C.A.T.,28
81370,MOLLY REYNOLDS,Q2077563,JACOB REYNOLDS,THE BALANDA AND THE BARK CANOES (A),SAFE MEN,10
81370,MOLLY REYNOLDS,Q16215062,NICOLA REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE MACHINE,32
81370,MOLLY REYNOLDS,Q1132666,COREY REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE MEDDLER,32
81370,MOLLY REYNOLDS,Q61763927,JOHN REYNOLDS,THE BALANDA AND THE BARK CANOES (A),AT WORLD'S END,30
81370,MOLLY REYNOLDS,Q66124077,ANTHONY REYNOLDS,THE BALANDA AND THE BARK CANOES (A),IRON MAN 3,14
81370,MOLLY REYNOLDS,Q95789207,EMER REYNOLDS,THE BALANDA AND THE BARK CANOES (A),THE FARTHEST,36
81370,MOLLY REYNOLDS,Q109837803,MOLLY REYNOLDS,THE BALANDA AND THE BARK CANOES (A),MY NAME IS GULPILIL,15
