acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69674,JOHN BLOOMFIELD,Q367053,JOHN GARFIELD,SEEDS OF A NEW LIFE,PRIDE OF THE MARINES,51
69674,JOHN BLOOMFIELD,Q24718705,JOHN CORFIELD,SEEDS OF A NEW LIFE,SPIES OF THE AIR,51
69674,JOHN BLOOMFIELD,Q1699419,JOHN BROMFIELD,SEEDS OF A NEW LIFE,"CURUCU, BEAST OF THE AMAZON",40
69674,JOHN BLOOMFIELD,Q1645834,JOHN BLOOM,SEEDS OF A NEW LIFE,IN SEARCH OF GREGORY,46
69674,JOHN BLOOMFIELD,Q919156,MIKE BLOOMFIELD,SEEDS OF A NEW LIFE,ANDY WARHOL'S BAD,22
69674,JOHN BLOOMFIELD,Q3809097,JOHN BLOOM,SEEDS OF A NEW LIFE,BRAIN OF BLOOD,36
69674,JOHN BLOOMFIELD,Q1506998,GEORGE BLOOMFIELD,SEEDS OF A NEW LIFE,CHILD UNDER A LEAF,38
69674,JOHN BLOOMFIELD,Q612007,NICK BROOMFIELD,SEEDS OF A NEW LIFE,MARIANNE & LEONARD: WORDS OF LOVE,53
69674,JOHN BLOOMFIELD,Q15485378,JOHN BENFIELD,SEEDS OF A NEW LIFE,IN THE NAME OF THE FATHER,55
69674,JOHN BLOOMFIELD,Q6233096,JOHN FIELDER,SEEDS OF A NEW LIFE,PECKER,16
69674,JOHN BLOOMFIELD,Q3181079,JOHN BLOOMFIELD,SEEDS OF A NEW LIFE,BEING JULIA,20
69674,JOHN BLOOMFIELD,Q264114,DIONNE BROMFIELD,SEEDS OF A NEW LIFE,UP ALL NIGHT,32
69674,JOHN BLOOMFIELD,Q24680100,SEAN BLOOMFIELD,SEEDS OF A NEW LIFE,APPARITION HILL,18
69674,JOHN BLOOMFIELD,Q64489504,JOHN BRADFIELD,SEEDS OF A NEW LIFE,TOLKIEN,31
69674,JOHN BLOOMFIELD,Q6233090,JOHN FIELD,SEEDS OF A NEW LIFE,THE WIGGLES: GET READY TO WIGGLE - A WIGGLY HISTORY!,24
