acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11320,NICHOLAS GILMOUR,Q36957613,NICHOLAS JOY,LIFE,IF WINTER COMES,32
11320,NICHOLAS GILMOUR,Q298347,NICHOLAS HOULT,LIFE,COLLIDE,55
11320,NICHOLAS GILMOUR,Q3101795,GEORGE NICHOLS,LIFE,WHITE GOLD,43
11320,NICHOLAS GILMOUR,Q543004,NICHOLAS MUSURACA,LIFE,LITTLE MEN,43
11320,NICHOLAS GILMOUR,Q2692341,NICHOLAS LYNDHURST,LIFE,LASSIE,60
11320,NICHOLAS GILMOUR,Q8312,NICHOLAS MEYER,LIFE,ELEGY,44
11320,NICHOLAS GILMOUR,Q7024958,NICHOLAS AMER,LIFE,THE AWAKENING,24
11320,NICHOLAS GILMOUR,Q1984875,NICHOLAS GUEST,LIFE,FROZEN,40
11320,NICHOLAS GILMOUR,Q7025446,NICHOLAS GLEDHILL,LIFE,"CAREFUL, HE MIGHT HEAR YOU",14
11320,NICHOLAS GILMOUR,Q3525156,THOMAS GILOU,LIFE,RAI,29
11320,NICHOLAS GILMOUR,Q723037,NICHOLAS LEA,LIFE,THE LIE,55
11320,NICHOLAS GILMOUR,Q125689,NICHOLAS COURTNEY,LIFE,DOWNTIME,33
11320,NICHOLAS GILMOUR,Q3340103,NICOLAS BIKIALO,LIFE,HEROINES,33
11320,NICHOLAS GILMOUR,Q521288,NICHOLAS HOOPER,LIFE,LOVING YOU,29
11320,NICHOLAS GILMOUR,Q1984854,NICHOLAS BISHOP,LIFE,OCCASIONAL COARSE LANGUAGE,13
11320,NICHOLAS GILMOUR,Q978425,NICHOLAS BODEUX,LIFE,SOMMERFEST,29
11320,NICHOLAS GILMOUR,Q3339656,NICHOLAS GUILAK,LIFE,CRUEL INTENTIONS 2,27
11320,NICHOLAS GILMOUR,Q16321330,NICOLA GIULIANO,LIFE,IO E LEI,33
11320,NICHOLAS GILMOUR,Q2147787,NICOLAS GOB,LIFE,GIRLFRIENDS,40
11320,NICHOLAS GILMOUR,Q953570,MARK NICHOLS,LIFE,THE EMPEROR'S CLUB,18
11320,NICHOLAS GILMOUR,Q6911788,MORGAN NICHOLS,LIFE,THE LITTLE DEATH,30
11320,NICHOLAS GILMOUR,Q41236638,NICHOLAS DUFOUR,LIFE,ANKLAGET,33
11320,NICHOLAS GILMOUR,Q3340618,NICOLAS MOREAU,LIFE,LE REFUGE,46
11320,NICHOLAS GILMOUR,Q3340113,NICOLAS BONILAURI,LIFE,LA VOLANTE,29
11320,NICHOLAS GILMOUR,Q6316798,NICHOLAS ART,LIFE,THE NANNY DIARIES,19
11320,NICHOLAS GILMOUR,Q3340587,NICOLAS MAURY,LIFE,BELLE EPINE,40
11320,NICHOLAS GILMOUR,Q3340363,NICOLAS GIRAUD,LIFE,VERTIGE,36
11320,NICHOLAS GILMOUR,Q24936985,LAURENT NICOLAS,LIFE,STEAK,22
11320,NICHOLAS GILMOUR,Q55598767,NICOLAS GUILLOU,LIFE,ENTRE NOUS DEUX,11
11320,NICHOLAS GILMOUR,Q72881972,NICHOLAS GREENE,LIFE,SALAR,22
11320,NICHOLAS GILMOUR,Q15154845,NICOLAS GAURIN,LIFE,LOSING IT,31
11320,NICHOLAS GILMOUR,Q6769028,MARK NICHOLS,LIFE,H4,0
11320,NICHOLAS GILMOUR,Q3340086,NICOLAS BENAMOU,LIFE,A FOND,20
11320,NICHOLAS GILMOUR,Q7029533,NICOLAS BILLON,LIFE,ELEPHANT SONG,24
11320,NICHOLAS GILMOUR,Q16733019,NICHOLAS MURCHIE,LIFE,A ROYAL NIGHT OUT,10
11320,NICHOLAS GILMOUR,Q30731152,NICOLAS MOREAU,LIFE,THIS SUMMER FEELING,26
11320,NICHOLAS GILMOUR,Q22006372,NICHOLAS K. LORY,LIFE,NANA MEANS KING,21
11320,NICHOLAS GILMOUR,Q47883641,NICHOLAS CONNOR,LIFE,NORTHERN LIGHTS,32
11320,NICHOLAS GILMOUR,Q7025139,NICHOLAS BURNS,LIFE,GHOST STORIES,24
11320,NICHOLAS GILMOUR,Q33297119,NICOLAS GALINDO,LIFE,"AV. LARCO, LA PELICULA",17
11320,NICHOLAS GILMOUR,Q26422949,NICHOLAS HAMILTON,LIFE,ENDLESS,36
11320,NICHOLAS GILMOUR,Q87905766,NICOLAS LESOULT,LIFE,DELPHINE AND CAROLE,26
11320,NICHOLAS GILMOUR,Q10965028,NICOLAS GUEILBURT,LIFE,GUILLERMO VILAS: SETTLING THE SCORE,16
11320,NICHOLAS GILMOUR,Q3340339,NICOLAS GABION,LIFE,KAAMELOTT - PREMIER VOLET,22
