acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38439,KONSTANTIN GRIGORIEV,Q98280987,KONSTANTIN GEORGIOU,COLOR IN NATURE,C.L.E.A.N 2,31
38439,KONSTANTIN GRIGORIEV,Q4231478,GRIGORI KONSTANTINOPOLSKY,COLOR IN NATURE,THE FEMALE,32
38439,KONSTANTIN GRIGORIEV,Q42413729,KONSTANTIN GARIN,COLOR IN NATURE,MAGNITNAIA ANOMALIIA,34
38439,KONSTANTIN GRIGORIEV,Q4147451,KONSTANTIN GRADOPOLOV,COLOR IN NATURE,MARY KUZHER,31
38439,KONSTANTIN GRIGORIEV,Q4991599,KONSTANTIN KISIMOV,COLOR IN NATURE,KALIN OREL'T,44
38439,KONSTANTIN GRIGORIEV,Q12075015,KONSTANTIN ISAEV,COLOR IN NATURE,NOT UNDER THE JURISDICTION,39
38439,KONSTANTIN GRIGORIEV,Q95150265,KAREL KONSTANTIN,COLOR IN NATURE,RYBA NA SUCHU,21
38439,KONSTANTIN GRIGORIEV,Q12283550,KONSTANTIN ILIEV,COLOR IN NATURE,REBRO ADAMOVO,36
38439,KONSTANTIN GRIGORIEV,Q13031028,KONSTANTIN GUBAREVICH,COLOR IN NATURE,GIRL SEEKS FATHER,31
38439,KONSTANTIN GRIGORIEV,Q12283539,KONSTANTIN DIMCHEV,COLOR IN NATURE,ADVENTURE IN MIDNIGHT,39
38439,KONSTANTIN GRIGORIEV,Q5563538,GIORGOS KONSTANTINOU,COLOR IN NATURE,KALOS ILTHE TO DOLLARIO,42
38439,KONSTANTIN GRIGORIEV,Q12283535,KONSTANTIN DZHIDROV,COLOR IN NATURE,BULL,11
38439,KONSTANTIN GRIGORIEV,Q4338732,GRIGORY OSTRIN,COLOR IN NATURE,THE SIXTH OF JULY,38
38439,KONSTANTIN GRIGORIEV,Q4149301,KONSTANTIN GRIGORYEV,COLOR IN NATURE,LYUDI NA BOLOTE,53
38439,KONSTANTIN GRIGORIEV,Q12283549,KONSTANTIN ILIEV,COLOR IN NATURE,THE WINDOW,24
38439,KONSTANTIN GRIGORIEV,Q4236504,GRIGORI KOKHAN,COLOR IN NATURE,IAROSLAV MUDRYI,27
38439,KONSTANTIN GRIGORIEV,Q12281839,IRINEY KONSTANTINOV,COLOR IN NATURE,EDNO PATUVANE DO HORIZONTA,39
38439,KONSTANTIN GRIGORIEV,Q1958166,KONSTANTIN KINCHEV,COLOR IN NATURE,VZLOMSHCHIK,23
38439,KONSTANTIN GRIGORIEV,Q4220420,KONSTANTIN KIKICHEV,COLOR IN NATURE,24 HOURS,26
38439,KONSTANTIN GRIGORIEV,Q1718606,KONSTANTIN FAIGLE,COLOR IN NATURE,OUT OF EDEKA,22
38439,KONSTANTIN GRIGORIEV,Q4066336,KONSTANTIN ANISIMOV,COLOR IN NATURE,RUSSIAN ARK,31
38439,KONSTANTIN GRIGORIEV,Q56060120,KONSTANTIN GROPPER,COLOR IN NATURE,SAME SAME BUT DIFFERENT,21
38439,KONSTANTIN GRIGORIEV,Q15065785,KONSTANTIN DEMIDOV,COLOR IN NATURE,KTO IA?,10
38439,KONSTANTIN GRIGORIEV,Q4230858,GRIGORY KONKIN,COLOR IN NATURE,PANFILOV'S 28 MEN,19
38439,KONSTANTIN GRIGORIEV,Q23788235,KONSTANTIN FROLOV,COLOR IN NATURE,WERK OHNE AUTOR,40
