acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74785,JERRY FORMAN,Q1268936,JERRY FERRARA,HAYES JONES,LONE SURVIVOR,33
74785,JERRY FORMAN,Q2278451,SHERRY HORMANN,HAYES JONES,ALTES LAND,48
74785,JERRY FORMAN,Q12044845,PETR FORMAN,HAYES JONES,UP AND DOWN,36
74785,JERRY FORMAN,Q6183560,JERRY FAIRBANKS,HAYES JONES,STRANGE AS IT SEEMS,33
74785,JERRY FORMAN,Q1440139,JOAN PERRY,HAYES JONES,MEET NERO WOLFE,31
74785,JERRY FORMAN,Q551704,JERZY HOFFMAN,HAYES JONES,PAN WOLODYJOWSKI,37
74785,JERRY FORMAN,Q1588610,PERRY FRIEDMAN,HAYES JONES,FOR EYES ONLY,50
74785,JERRY FORMAN,Q1350623,FRANK PERRY,HAYES JONES,MOMMIE DEAREST,48
74785,JERRY FORMAN,Q6214367,JOEY FORMAN,HAYES JONES,CANDY,25
74785,JERRY FORMAN,Q1363692,JERRY HERMAN,HAYES JONES,"HELLO, DOLLY!",27
74785,JERRY FORMAN,Q3177440,JERROLD FREEDMAN,HAYES JONES,NATIVE SON,48
74785,JERRY FORMAN,Q12319128,JARL FORSMAN,HAYES JONES,SUNES FAMILIE,50
74785,JERRY FORMAN,Q75507301,JERRY GRANSMAN,HAYES JONES,MED LILL-KLAS I KAPPSACKEN,27
74785,JERRY FORMAN,Q182743,JAMIE FOREMAN,HAYES JONES,ST GEORGE'S DAY,46
74785,JERRY FORMAN,Q722032,JEFFREY FRIEDMAN,HAYES JONES,"HERE'S LOOKING AT YOU, BOY",28
74785,JERRY FORMAN,Q106375399,FRANK KERR,HAYES JONES,PATRIOTS,21
74785,JERRY FORMAN,Q590907,TERRY BOZEMAN,HAYES JONES,RULES OF ENGAGEMENT,20
74785,JERRY FORMAN,Q1373684,KERRY CONRAN,HAYES JONES,SKY CAPTAIN AND THE WORLD OF TOMORROW,17
74785,JERRY FORMAN,Q16844129,JERRY HOFFMANN,HAYES JONES,NEEDLE PARK BABY,37
74785,JERRY FORMAN,Q22075551,JERRY FRANCK,HAYES JONES,"CHAU, BEYOND THE LINES",38
74785,JERRY FORMAN,Q64489500,FRANK KERR,HAYES JONES,TOLKIEN,22
