acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19177,JANE HEWLAND,Q1281772,HELEN KANE,AGGRESSION,A LESSON IN LOVE,46
19177,JANE HEWLAND,Q1846284,JOAN COPELAND,AGGRESSION,THE GODDESS,38
19177,JANE HEWLAND,Q21403294,JANINE HENDY,AGGRESSION,LE GLADIATRICI,25
19177,JANE HEWLAND,Q18214385,JEAN CHERLIAN,AGGRESSION,STRESS,50
19177,JANE HEWLAND,Q69234,JAN HARLAN,AGGRESSION,BARRY LYNDON,36
19177,JANE HEWLAND,Q15070000,JANE HALLAREN,AGGRESSION,LOST ANGELS,48
19177,JANE HEWLAND,Q11727418,JOANNA HELANDER,AGGRESSION,TEATER ATTONDE DAGEN,20
19177,JANE HEWLAND,Q13735439,JAN EILANDER,AGGRESSION,KATIA'S SISTER,33
19177,JANE HEWLAND,Q3161101,JAMES GELFAND,AGGRESSION,L'AFFAIRE KATE LOGAN,33
19177,JANE HEWLAND,Q17096397,JON HAUKELAND,AGGRESSION,REUNION - TI AR ETTER KRIGEN,39
19177,JANE HEWLAND,Q6151247,JANE CHEN,AGGRESSION,RED DOORS,21
19177,JANE HEWLAND,Q42315916,JOANNE BOLAND,AGGRESSION,SAW IV,12
19177,JANE HEWLAND,Q2072960,JAE HEAD,AGGRESSION,BRAVETOWN,42
19177,JANE HEWLAND,Q16225582,JAMES HEAD,AGGRESSION,WELCOME HOME,18
19177,JANE HEWLAND,Q97820720,JOHANNE HELGELAND,AGGRESSION,THE CROSSING,45
19177,JANE HEWLAND,Q79654812,BELLA JANE,AGGRESSION,ANAL CRUSH,30
