acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32373,BOWATER,Q1418254,WALTER BYRON,THE BOWATER STORY,THE SACRED FLAME,55
32373,BOWATER,Q109493,WALTER BLOEM,THE BOWATER STORY,URLAUB AUF EHRENWORT,22
32373,BOWATER,Q7817983,TOM WALTER,THE BOWATER STORY,BALDEVINS BROLLOP,18
32373,BOWATER,Q1774175,TOM WALTER,THE BOWATER STORY,EN KVINNA OMBORD,18
32373,BOWATER,Q2543684,WALTER BOLZ,THE BOWATER STORY,DIE GROSSE LIEBE,12
32373,BOWATER,Q2543690,WALTER BOOS,THE BOWATER STORY,THE OLD FORESTER HOUSE,56
32373,BOWATER,Q7964610,WALTER COY,THE BOWATER STORY,PILLARS OF THE SKY,57
32373,BOWATER,Q7964390,WALTER BROWN,THE BOWATER STORY,MIX ME A PERSON,31
32373,BOWATER,Q21337044,WALTER BAL,THE BOWATER STORY,JACKO AND LISE,13
32373,BOWATER,Q105815327,WALTER COX,THE BOWATER STORY,HELL SQUAD,22
32373,BOWATER,Q109500650,BAXTER,THE BOWATER STORY,LES AVENTURES D'EDDIE TURLEY,36
32373,BOWATER,Q4886636,BEN WATERS,THE BOWATER STORY,G:MT - GREENWICH MEAN TIME,29
32373,BOWATER,Q554127,WOUTER BOS,THE BOWATER STORY,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,22
32373,BOWATER,Q6166173,WALTER BRUNO,THE BOWATER STORY,HIGH SCHOOL MUSICAL: EL DESAFIO,21
