acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
60312,IAN JONES,Q4769325,ANNIE JONES,A POCKETFUL OF HISTORY,THE MONKEY'S MASK,36
60312,IAN JONES,Q4769325,ANNIE JONES,THE LIGHTHORSEMEN,THE MONKEY'S MASK,35
60312,IAN JONES,Q1255263,JASON JONES,A POCKETFUL OF HISTORY,LEFT BEHIND II: TRIBULATION FORCE,37
60312,IAN JONES,Q1255263,JASON JONES,THE LIGHTHORSEMEN,THE NIGHT BEFORE,48
60312,IAN JONES,Q172753,ALAN JONES,A POCKETFUL OF HISTORY,THE STOLEN RANCH,37
60312,IAN JONES,Q172753,ALAN JONES,THE LIGHTHORSEMEN,THE CHASE,54
60312,IAN JONES,Q2707376,DICK JONES,A POCKETFUL OF HISTORY,LOVE IS ON THE AIR,45
60312,IAN JONES,Q2707376,DICK JONES,THE LIGHTHORSEMEN,MOONLIGHT ON THE PRAIRIE,59
60312,IAN JONES,Q2837729,ALLAN JONES,A POCKETFUL OF HISTORY,A NIGHT AT THE OPERA,38
60312,IAN JONES,Q2837729,ALLAN JONES,THE LIGHTHORSEMEN,A NIGHT AT THE OPERA,54
60312,IAN JONES,Q21472878,JACK JONES,A POCKETFUL OF HISTORY,TEXAS TERROR,29
60312,IAN JONES,Q21472878,JACK JONES,THE LIGHTHORSEMEN,TEXAS TERROR,41
60312,IAN JONES,Q167409,ISHAM JONES,A POCKETFUL OF HISTORY,CONVENTION GIRL,22
60312,IAN JONES,Q167409,ISHAM JONES,THE LIGHTHORSEMEN,CONVENTION GIRL,25
60312,IAN JONES,Q47498796,ALAN JONES,A POCKETFUL OF HISTORY,FOLLOW YOUR HEART,26
60312,IAN JONES,Q47498796,ALAN JONES,THE LIGHTHORSEMEN,FOLLOW YOUR HEART,29
60312,IAN JONES,Q125686,JO JONES,A POCKETFUL OF HISTORY,JAMMIN' THE BLUES,21
60312,IAN JONES,Q125686,JO JONES,THE LIGHTHORSEMEN,JAMMIN' THE BLUES,42
60312,IAN JONES,Q3127508,HARMON JONES,A POCKETFUL OF HISTORY,CRY OF THE CITY,43
60312,IAN JONES,Q3127508,HARMON JONES,THE LIGHTHORSEMEN,THE HOUSE ON 92ND STREET,44
60312,IAN JONES,Q16957148,DIANA MONTES,A POCKETFUL OF HISTORY,HISTORIA DE UNA MALA MUJER,46
60312,IAN JONES,Q16957148,DIANA MONTES,THE LIGHTHORSEMEN,LA SERPIENTE DE CASCABEL,34
60312,IAN JONES,Q706648,DANIEL JONES,A POCKETFUL OF HISTORY,ASYLUM,29
60312,IAN JONES,Q706648,DANIEL JONES,THE LIGHTHORSEMEN,SENZA PIETA,36
60312,IAN JONES,Q238895,CAROLYN JONES,A POCKETFUL OF HISTORY,MAKE HASTE TO LIVE,40
60312,IAN JONES,Q238895,CAROLYN JONES,THE LIGHTHORSEMEN,THE SEVEN YEAR ITCH,56
60312,IAN JONES,Q1181089,DEAN JONES,A POCKETFUL OF HISTORY,MASQUE OF THE RED DEATH,40
60312,IAN JONES,Q1181089,DEAN JONES,THE LIGHTHORSEMEN,THE NEW INTERNS,56
60312,IAN JONES,Q12281249,IVAN TONEV,A POCKETFUL OF HISTORY,ITEM ONE,33
60312,IAN JONES,Q12281249,IVAN TONEV,THE LIGHTHORSEMEN,ITEM ONE,40
60312,IAN JONES,Q5995634,IKE JONES,A POCKETFUL OF HISTORY,NIGHT OF THE QUARTER MOON,38
60312,IAN JONES,Q5995634,IKE JONES,THE LIGHTHORSEMEN,NIGHT OF THE QUARTER MOON,52
60312,IAN JONES,Q270546,GLORIA JONES,A POCKETFUL OF HISTORY,LA DOLCE VITA,23
60312,IAN JONES,Q270546,GLORIA JONES,THE LIGHTHORSEMEN,20 FEET FROM STARDOM,22
60312,IAN JONES,Q3735170,EVAN JONES,A POCKETFUL OF HISTORY,THE KILLING OF ANGEL STREET,37
60312,IAN JONES,Q3735170,EVAN JONES,THE LIGHTHORSEMEN,THE KILLING OF ANGEL STREET,50
