acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74840,HARVEY EDWARDS,Q3565746,WALTER EDWARDS,IF YOU CAN WALK,I LOVE YOU,48
74840,HARVEY EDWARDS,Q3048715,EDWARD WARREN,IF YOU CAN WALK,CRIMSON SHOALS,34
74840,HARVEY EDWARDS,Q328980,HENRY EDWARDS,IF YOU CAN WALK,CALL OF THE SEA,47
74840,HARVEY EDWARDS,Q5343388,EDWARD HEARN,IF YOU CAN WALK,SON OF A SAILOR,53
74840,HARVEY EDWARDS,Q2885554,NEELY EDWARDS,IF YOU CAN WALK,"OKAY, AMERICA!",37
74840,HARVEY EDWARDS,Q5538903,GEORGE EDWARDS,IF YOU CAN WALK,TOWNIES AND HAYSEEDS,23
74840,HARVEY EDWARDS,Q3127819,HARRY EDWARDS,IF YOU CAN WALK,"NO CENSUS, NO FEELING",40
74840,HARVEY EDWARDS,Q506292,EDWARD WARD,IF YOU CAN WALK,MAN OF THE PEOPLE,44
74840,HARVEY EDWARDS,Q5344786,EDWARD PAWLEY,IF YOU CAN WALK,YOU AND ME,56
74840,HARVEY EDWARDS,Q20109574,SARAH EDWARDS,IF YOU CAN WALK,I LIVE MY LIFE,48
74840,HARVEY EDWARDS,Q5344138,EDWARD LEXY,IF YOU CAN WALK,THIS MAN IN PARIS,31
74840,HARVEY EDWARDS,Q1290301,EDUARD WANDREY,IF YOU CAN WALK,THE BLUE SEA AND YOU,51
74840,HARVEY EDWARDS,Q657541,EDWARD HARDWICKE,IF YOU CAN WALK,LOVE ACTUALLY,36
74840,HARVEY EDWARDS,Q4355574,EDWARD HEYMAN,IF YOU CAN WALK,SO PROUDLY WE HAIL!,24
74840,HARVEY EDWARDS,Q2357532,EDWARD GARDERE,IF YOU CAN WALK,COLONEL CHABERT,27
74840,HARVEY EDWARDS,Q5343885,EDWARD KAY,IF YOU CAN WALK,REVENGE OF THE ZOMBIES,22
