acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32692,LAURENT LAROUCHE,Q461399,CAROLE LAURE,THE LITTLEST AMBASSADOR,THE HEAVENLY BODIES,43
32692,LAURENT LAROUCHE,Q2848101,ANDRE LAURENT,THE LITTLEST AMBASSADOR,REMONTONS LES CHAMPS-ELYSEES,35
32692,LAURENT LAROUCHE,Q710334,ARTHUR LAURENTS,THE LITTLEST AMBASSADOR,THE SNAKE PIT,39
32692,LAURENT LAROUCHE,Q5940389,ERIC LAURENT,THE LITTLEST AMBASSADOR,RAGENS RIKE,29
32692,LAURENT LAROUCHE,Q982023,JACQUES LAURENT,THE LITTLEST AMBASSADOR,STORIE D'AMORE PROIBITE,48
32692,LAURENT LAROUCHE,Q22998657,MARY LAROCHE,THE LITTLEST AMBASSADOR,THE LADIES MAN,49
32692,LAURENT LAROUCHE,Q4865863,BARUCH LUMET,THE LITTLEST AMBASSADOR,THE PAWNBROKER,43
32692,LAURENT LAROUCHE,Q434769,LAUREN LANE,THE LITTLEST AMBASSADOR,POSITIVE I.D.,23
32692,LAURENT LAROUCHE,Q232098,LAUREN AMBROSE,THE LITTLEST AMBASSADOR,THE INTERESTINGS,41
32692,LAURENT LAROUCHE,Q3218994,LAURENT ALVAREZ,THE LITTLEST AMBASSADOR,HEROINES,26
32692,LAURENT LAROUCHE,Q3219059,LAURENT BOUHNIK,THE LITTLEST AMBASSADOR,24 HOURS IN THE LIFE OF A WOMAN,37
32692,LAURENT LAROUCHE,Q1808109,LAURENT HILAIRE,THE LITTLEST AMBASSADOR,ETOILES: DANCERS OF THE PARIS OPERA BALLET,38
32692,LAURENT LAROUCHE,Q3219319,LAURENT LAFITTE,THE LITTLEST AMBASSADOR,LITTLE WHITE LIES,50
32692,LAURENT LAROUCHE,Q3219078,LAURENT BRUNET,THE LITTLEST AMBASSADOR,A BOTTLE IN THE GAZA SEA,51
32692,LAURENT LAROUCHE,Q3219218,LAURENT FIRODE,THE LITTLEST AMBASSADOR,HAPPENSTANCE,29
32692,LAURENT LAROUCHE,Q3219129,LAURENT CHOUCHAN,THE LITTLEST AMBASSADOR,CA SE SOIGNE?,34
32692,LAURENT LAROUCHE,Q3219330,LAURENT LARIVIERE,THE LITTLEST AMBASSADOR,ALICE,29
32692,LAURENT LAROUCHE,Q15973233,LAURENT ALEXANDRE,THE LITTLEST AMBASSADOR,MADE IN FRANCE,27
32692,LAURENT LAROUCHE,Q3219316,LAURENT LACOTTE,THE LITTLEST AMBASSADOR,LA GUERRE EST DECLAREE,36
32692,LAURENT LAROUCHE,Q96473740,LAURENT FELLOUS,THE LITTLEST AMBASSADOR,WAKE OF DEATH,22
32692,LAURENT LAROUCHE,Q3591222,ERIC LAURENT,THE LITTLEST AMBASSADOR,THE WORLD ACCORDING TO BUSH,36
32692,LAURENT LAROUCHE,Q3219119,LAURENT CHALET,THE LITTLEST AMBASSADOR,LA MARCH DE L'EMPEREUR,31
32692,LAURENT LAROUCHE,Q3219309,LAURENT KLUG,THE LITTLEST AMBASSADOR,...AND IF WE ALL LIVED TOGETHER,43
32692,LAURENT LAROUCHE,Q17176312,LAURENT CLARET,THE LITTLEST AMBASSADOR,THE CONQUEST,46
32692,LAURENT LAROUCHE,Q3219332,LAURENT LARRIEU,THE LITTLEST AMBASSADOR,OSS 117: LOST IN RIO,24
32692,LAURENT LAROUCHE,Q15149199,LAURENT BARES,THE LITTLEST AMBASSADOR,THE PACK,32
32692,LAURENT LAROUCHE,Q3219318,LAURENT LAFFARGUE,THE LITTLEST AMBASSADOR,THE LITTLE TAILOR,55
32692,LAURENT LAROUCHE,Q56479556,MARTIN LAROCHE,THE LITTLEST AMBASSADOR,LES MANEGES HUMAINS,38
32692,LAURENT LAROUCHE,Q919069,LAURENT GARNIER,THE LITTLEST AMBASSADOR,ROCK THE CASBAH,42
32692,LAURENT LAROUCHE,Q15206629,LAURENT BAUDENS,THE LITTLEST AMBASSADOR,LA CONFRERIE DES LARMES,26
32692,LAURENT LAROUCHE,Q65095525,ANTOINE LAURENT,THE LITTLEST AMBASSADOR,LES COMBATTANTS,42
32692,LAURENT LAROUCHE,Q65116124,LAURENT LAFRAN,THE LITTLEST AMBASSADOR,LE COEUR REGULIER,30
32692,LAURENT LAROUCHE,Q62940967,MARTIN LAROCHE,THE LITTLEST AMBASSADOR,LE TRIP A TROIS,32
32692,LAURENT LAROUCHE,Q59344608,LAURENT GRAENICHER,THE LITTLEST AMBASSADOR,UN TSUNAMI SUR LE LAC LEMAN,12
