acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,NEW LOOK FOR NALEDI: UPGRADING A SQUATTER SETTLEMENT,THE PROFESSION OF ARMS,16
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,PROFESSION OF ARMS,THE PROFESSION OF ARMS,90
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,LITTLE BY LITTLE: UPGRADING BARRIO ESCOPA,THE PROFESSION OF ARMS,23
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,"YES OR NO, JEAN-GUY MOREAU",THE PROFESSION OF ARMS,21
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,SOME CALL IT PROGRESS,THE PROFESSION OF ARMS,51
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,EXPLODING CITIES,THE PROFESSION OF ARMS,21
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,GROWING DOLLARS,THE PROFESSION OF ARMS,43
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,DEVELOPMENT WITHOUT TEARS?,THE PROFESSION OF ARMS,26
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,SOME CALL IT PROGRESS (TEFC),THE PROFESSION OF ARMS,54
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,UNDER NEW MANAGEMENT,THE PROFESSION OF ARMS,14
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,WATER: THE HAZARDOUS NECESSITY,THE PROFESSION OF ARMS,47
74623,TINA VILJOEN,Q22104233,TINA VILJOEN,NOTES ON NUCLEAR WAR,THE PROFESSION OF ARMS,29
