acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75957,GEOFFREY SMALE,Q5576559,GODFREY TEARLE,RUGBY LEAGUE FOOTBALL,THE FOOL,41
75957,GEOFFREY SMALE,Q3101075,GEOFFREY H. MALINS,RUGBY LEAGUE FOOTBALL,ALL THE WINNERS,39
75957,GEOFFREY SMALE,Q5276894,GEOFFREY KERR,RUGBY LEAGUE FOOTBALL,FOOLS RUSH IN,47
75957,GEOFFREY SMALE,Q3275651,MADELEINE GEOFFROY,RUGBY LEAGUE FOOTBALL,LE RIDEAU ROUGE,33
75957,GEOFFREY SMALE,Q7962804,WALLACE GEOFFREY,RUGBY LEAGUE FOOTBALL,THE SCOTLAND YARD MYSTERY,30
75957,GEOFFREY SMALE,Q5534939,GEOFFREY TOYE,RUGBY LEAGUE FOOTBALL,THE MIKADO,19
75957,GEOFFREY SMALE,Q5534807,GEOFFREY ORME,RUGBY LEAGUE FOOTBALL,NOTHING VENTURE,33
75957,GEOFFREY SMALE,Q630728,GEOFFREY KEEN,RUGBY LEAGUE FOOTBALL,THE FALLEN IDOL,39
75957,GEOFFREY SMALE,Q1500312,GEOFFREY MULLER,RUGBY LEAGUE FOOTBALL,ACCIDENTAL DEATH,32
75957,GEOFFREY SMALE,Q5534918,GEOFFREY SUMNER,RUGBY LEAGUE FOOTBALL,A TALE OF FIVE CITIES,29
75957,GEOFFREY SMALE,Q1503058,GEOFFREY TOONE,RUGBY LEAGUE FOOTBALL,DR. WHO AND THE DALEKS,24
75957,GEOFFREY SMALE,Q945691,GEOFFREY HOLDER,RUGBY LEAGUE FOOTBALL,ALL NIGHT LONG,46
75957,GEOFFREY SMALE,Q3101081,GEOFFREY HORNE,RUGBY LEAGUE FOOTBALL,GIUSEPPE VENDUTO DAI FRATELLI,36
75957,GEOFFREY SMALE,Q5534721,GEOFFREY KENDAL,RUGBY LEAGUE FOOTBALL,SHAKESPEARE WALLAH,21
75957,GEOFFREY SMALE,Q562257,GEOFFREY LEWIS,RUGBY LEAGUE FOOTBALL,BLUEBERRY,40
75957,GEOFFREY SMALE,Q15437107,GEOFFREY REEVE,RUGBY LEAGUE FOOTBALL,HALF MOON STREET,32
75957,GEOFFREY SMALE,Q5534875,GEOFFREY RUSSELL,RUGBY LEAGUE FOOTBALL,THE GOD KING,18
75957,GEOFFREY SMALE,Q3371302,PAUL GEOFFREY,RUGBY LEAGUE FOOTBALL,EXCALIBUR,27
75957,GEOFFREY SMALE,Q166272,GEOFFREY RUSH,RUGBY LEAGUE FOOTBALL,BRAN NUE DAE,36
75957,GEOFFREY SMALE,Q328522,GEOFFREY PALMER,RUGBY LEAGUE FOOTBALL,FULL THROTTLE,35
75957,GEOFFREY SMALE,Q5544610,GEORGE SMALL,RUGBY LEAGUE FOOTBALL,HOME OF ANGELS,17
75957,GEOFFREY SMALE,Q956761,STEPHEN GEOFFREYS,RUGBY LEAGUE FOOTBALL,AT CLOSE RANGE,29
75957,GEOFFREY SMALE,Q5534954,GEOFFREY WARD,RUGBY LEAGUE FOOTBALL,THE STATUE OF LIBERTY,29
75957,GEOFFREY SMALE,Q358747,GEOFFREY SCOTT,RUGBY LEAGUE FOOTBALL,THE MORNING AFTER,21
75957,GEOFFREY SMALE,Q3105259,GEOFFREY SIMPSON,RUGBY LEAGUE FOOTBALL,GALLAGHER'S TRAVELS,40
75957,GEOFFREY SMALE,Q723820,JEFFREY WALKER,RUGBY LEAGUE FOOTBALL,ALI'S WEDDING,29
75957,GEOFFREY SMALE,Q3760224,GEOFFREY LOWER,RUGBY LEAGUE FOOTBALL,HEAVEN SENT,25
75957,GEOFFREY SMALE,Q718857,GEOFFREY OWENS,RUGBY LEAGUE FOOTBALL,FATALE,37
75957,GEOFFREY SMALE,Q3760228,GEOFFREY SAX,RUGBY LEAGUE FOOTBALL,RUBY JEAN AND JOE,53
75957,GEOFFREY SMALE,Q16189278,GEOFFREY GOULD,RUGBY LEAGUE FOOTBALL,I'M NOT RAPPAPORT,21
75957,GEOFFREY SMALE,Q2248478,MYLES JEFFREY,RUGBY LEAGUE FOOTBALL,FACE/OFF,28
75957,GEOFFREY SMALE,Q3101099,GEOFFREY SAUVEAUX,RUGBY LEAGUE FOOTBALL,L'ILE BLEUE,38
75957,GEOFFREY SMALE,Q24398501,JEFFREY SILVER,RUGBY LEAGUE FOOTBALL,THE SANTA CLAUSE 2,21
75957,GEOFFREY SMALE,Q6176276,JEFFREY SELLER,RUGBY LEAGUE FOOTBALL,RENT,8
75957,GEOFFREY SMALE,Q18612458,GEOFFREY HALL,RUGBY LEAGUE FOOTBALL,RED DOG: TRUE BLUE,37
75957,GEOFFREY SMALE,Q5534917,GEOFFREY STREATFEILD,RUGBY LEAGUE FOOTBALL,A ROYAL NIGHT OUT,21
75957,GEOFFREY SMALE,Q106284072,GEOFFREY SMITH,RUGBY LEAGUE FOOTBALL,PRESUMED GUILTY,22
75957,GEOFFREY SMALE,Q24641807,GEOFFREY LUCK,RUGBY LEAGUE FOOTBALL,NALEDI: A BABY ELEPHANT'S TALE,32
75957,GEOFFREY SMALE,Q1502905,GEOFFREY SCHAAF,RUGBY LEAGUE FOOTBALL,SCREENAGERS,31
75957,GEOFFREY SMALE,Q108824670,GEOFFREY MITCHELL,RUGBY LEAGUE FOOTBALL,A LITTLE RAIN IN MAY,29
